Time (in HH:MM:SS) ,Time (s), Queue Length
13:00:23, 89.76264476776123, 0
13:00:23, 89.76811742782593, 0
13:00:23, 89.77359318733215, 0
13:00:23, 89.77905178070068, 0
13:00:23, 89.78451299667358, 0
13:00:23, 89.79002928733826, 0
13:00:23, 89.79560422897339, 0
13:00:23, 89.80104446411133, 0
13:00:23, 89.8064956665039, 0
13:00:23, 89.81191897392273, 0
13:00:23, 89.81743693351746, 0
13:00:23, 89.82291793823242, 0
13:00:23, 89.82845139503479, 0
13:00:23, 89.83401656150818, 0
13:00:23, 89.839604139328, 0
13:00:23, 89.84546685218811, 0
13:00:23, 89.85141062736511, 1
13:00:23, 89.85692763328552, 3
13:00:23, 89.86244511604309, 6
13:00:23, 89.86800456047058, 2
13:00:23, 89.87367939949036, 0
13:00:23, 89.87909388542175, 0
13:00:23, 89.88464903831482, 0
13:00:23, 89.89010167121887, 0
13:00:23, 89.89564108848572, 0
13:00:23, 89.90122509002686, 0
13:00:23, 89.90693879127502, 0
13:00:23, 89.91251945495605, 0
13:00:23, 89.91844296455383, 0
13:00:23, 89.92395401000977, 0
13:00:23, 89.92945981025696, 0
13:00:23, 89.93495726585388, 0
13:00:23, 89.94043207168579, 0
13:00:23, 89.94583463668823, 0
13:00:23, 89.95126533508301, 0
13:00:23, 89.95668864250183, 0
13:00:23, 89.96214747428894, 0
13:00:23, 89.96769762039185, 0
13:00:23, 89.97314548492432, 0
13:00:23, 89.9786696434021, 0
13:00:23, 89.98418188095093, 0
13:00:23, 89.98975825309753, 0
13:00:23, 89.99523830413818, 0
13:00:23, 90.00077962875366, 0
13:00:23, 90.00636959075928, 0
13:00:23, 90.01230049133301, 0
13:00:23, 90.01795053482056, 0
13:00:23, 90.02377891540527, 0
13:00:23, 90.02983164787292, 0
13:00:23, 90.03537487983704, 1
13:00:23, 90.04172325134277, 0
13:00:23, 90.04738211631775, 0
13:00:23, 90.0528199672699, 0
13:00:23, 90.05845952033997, 0
13:00:23, 90.06390523910522, 0
13:00:23, 90.06942915916443, 0
13:00:23, 90.0749397277832, 0
13:00:23, 90.0806782245636, 0
13:00:23, 90.08647179603577, 0
13:00:23, 90.09210443496704, 0
13:00:23, 90.09771037101746, 0
13:00:23, 90.10321831703186, 0
13:00:23, 90.10878348350525, 0
13:00:23, 90.11443305015564, 0
13:00:23, 90.11998915672302, 0
13:00:23, 90.12547087669373, 0
13:00:23, 90.13092541694641, 0
13:00:23, 90.13638424873352, 0
13:00:23, 90.14203310012817, 0
13:00:23, 90.14756608009338, 0
13:00:23, 90.15310049057007, 0
13:00:23, 90.15853118896484, 0
13:00:23, 90.16400909423828, 0
13:00:23, 90.1694278717041, 0
13:00:23, 90.17495036125183, 0
13:00:23, 90.18041443824768, 0
13:00:23, 90.18602466583252, 0
13:00:23, 90.19148635864258, 0
13:00:23, 90.19693660736084, 0
13:00:23, 90.20251202583313, 0
13:00:23, 90.20823979377747, 0
13:00:23, 90.21385216712952, 0
13:00:23, 90.21942496299744, 0
13:00:23, 90.2248969078064, 0
13:00:23, 90.23045897483826, 0
13:00:23, 90.23597621917725, 0
13:00:23, 90.24147343635559, 0
13:00:23, 90.2469334602356, 0
13:00:23, 90.25239539146423, 0
13:00:23, 90.25781178474426, 0
13:00:23, 90.26334357261658, 0
13:00:23, 90.26884603500366, 0
13:00:23, 90.27440619468689, 2
13:00:23, 90.27993035316467, 0
13:00:23, 90.28544068336487, 0
13:00:23, 90.2909791469574, 0
13:00:23, 90.29649114608765, 0
13:00:23, 90.30211567878723, 0
13:00:23, 90.30773639678955, 0
13:00:23, 90.31337594985962, 0
13:00:23, 90.31895160675049, 0
13:00:23, 90.32441663742065, 0
13:00:23, 90.32983708381653, 1
13:00:23, 90.33540415763855, 0
13:00:23, 90.34093379974365, 0
13:00:23, 90.34637641906738, 0
13:00:23, 90.35185551643372, 0
13:00:23, 90.35732913017273, 0
13:00:23, 90.36284589767456, 0
13:00:23, 90.36850666999817, 0
13:00:23, 90.3739869594574, 0
13:00:23, 90.37942576408386, 0
13:00:23, 90.3849744796753, 0
13:00:23, 90.39060139656067, 0
13:00:23, 90.39607620239258, 0
13:00:23, 90.40161156654358, 0
13:00:23, 90.40707898139954, 0
13:00:23, 90.41265296936035, 0
13:00:23, 90.41810512542725, 0
13:00:23, 90.4235451221466, 0
13:00:23, 90.42912125587463, 2
13:00:23, 90.4346878528595, 8
13:00:23, 90.44049882888794, 12
13:00:23, 90.44630694389343, 0
13:00:23, 90.45206880569458, 0
13:00:23, 90.45761203765869, 1
13:00:23, 90.46318364143372, 0
13:00:23, 90.46883273124695, 0
13:00:23, 90.47428297996521, 0
13:00:23, 90.47974419593811, 0
13:00:23, 90.48538279533386, 0
13:00:23, 90.49095678329468, 0
13:00:23, 90.49646878242493, 0
13:00:23, 90.50200533866882, 0
13:00:23, 90.5074872970581, 0
13:00:23, 90.51326084136963, 0
13:00:23, 90.51880264282227, 0
13:00:23, 90.52432489395142, 0
13:00:23, 90.52987909317017, 0
13:00:23, 90.53531384468079, 0
13:00:23, 90.54080080986023, 0
13:00:23, 90.54631233215332, 0
13:00:23, 90.55185842514038, 0
13:00:23, 90.55748271942139, 0
13:00:23, 90.56306982040405, 0
13:00:23, 90.56852078437805, 0
13:00:23, 90.57394623756409, 0
13:00:23, 90.57958030700684, 0
13:00:23, 90.58511400222778, 0
13:00:23, 90.59068608283997, 0
13:00:23, 90.59608149528503, 0
13:00:23, 90.60162925720215, 0
13:00:23, 90.60730934143066, 0
13:00:23, 90.61278891563416, 0
13:00:23, 90.61836624145508, 0
13:00:23, 90.62393760681152, 0
13:00:23, 90.62949299812317, 0
13:00:23, 90.63493800163269, 0
13:00:23, 90.64056897163391, 0
13:00:23, 90.64607977867126, 0
13:00:23, 90.65158867835999, 0
13:00:23, 90.65706133842468, 0
13:00:23, 90.66268849372864, 0
13:00:23, 90.66827988624573, 0
13:00:23, 90.67376184463501, 0
13:00:23, 90.67932939529419, 0
13:00:23, 90.68472409248352, 0
13:00:23, 90.6901798248291, 0
13:00:23, 90.69563961029053, 0
13:00:23, 90.70115399360657, 0
13:00:23, 90.70653319358826, 0
13:00:23, 90.71201992034912, 0
13:00:23, 90.71757173538208, 0
13:00:23, 90.72312378883362, 0
13:00:23, 90.72862219810486, 0
13:00:23, 90.7341058254242, 0
13:00:24, 90.7395887374878, 0
13:00:24, 90.74498319625854, 0
13:00:24, 90.75045084953308, 0
13:00:24, 90.75590825080872, 0
13:00:24, 90.76134490966797, 0
13:00:24, 90.76689004898071, 0
13:00:24, 90.77243494987488, 0
13:00:24, 90.77788424491882, 0
13:00:24, 90.78338956832886, 0
13:00:24, 90.78881335258484, 0
13:00:24, 90.79437589645386, 0
13:00:24, 90.79984426498413, 0
13:00:24, 90.80541777610779, 0
13:00:24, 90.81090497970581, 0
13:00:24, 90.81636500358582, 0
13:00:24, 90.82194495201111, 0
13:00:24, 90.82745862007141, 0
13:00:24, 90.83302235603333, 0
13:00:24, 90.8385603427887, 1
13:00:24, 90.84423112869263, 0
13:00:24, 90.8499014377594, 1
13:00:24, 90.85557961463928, 0
13:00:24, 90.86116051673889, 0
13:00:24, 90.86671257019043, 0
13:00:24, 90.87218952178955, 0
13:00:24, 90.87762761116028, 0
13:00:24, 90.8831250667572, 0
13:00:24, 90.88868546485901, 0
13:00:24, 90.89426445960999, 0
13:00:24, 90.89977622032166, 0
13:00:24, 90.90523910522461, 0
13:00:24, 90.91092443466187, 0
13:00:24, 90.91644525527954, 0
13:00:24, 90.9219708442688, 0
13:00:24, 90.92748999595642, 0
13:00:24, 90.93296456336975, 0
13:00:24, 90.93863368034363, 0
13:00:24, 90.94424343109131, 0
13:00:24, 90.94982552528381, 0
13:00:24, 90.95539164543152, 0
13:00:24, 90.96106243133545, 0
13:00:24, 90.96669220924377, 0
13:00:24, 90.97213649749756, 0
13:00:24, 90.9776520729065, 0
13:00:24, 90.9832775592804, 0
13:00:24, 90.98867726325989, 0
13:00:24, 90.99426460266113, 0
13:00:24, 90.99980163574219, 0
13:00:24, 91.00532031059265, 0
13:00:24, 91.0107831954956, 0
13:00:24, 91.01622653007507, 0
13:00:24, 91.02175903320312, 0
13:00:24, 91.02746319770813, 3
13:00:24, 91.03305578231812, 0
13:00:24, 91.03860974311829, 0
13:00:24, 91.04423308372498, 0
13:00:24, 91.04979085922241, 0
13:00:24, 91.05542063713074, 0
13:00:24, 91.060964345932, 0
13:00:24, 91.06648397445679, 0
13:00:24, 91.07210850715637, 0
13:00:24, 91.07755851745605, 0
13:00:24, 91.08312892913818, 0
13:00:24, 91.08863806724548, 0
13:00:24, 91.09420943260193, 0
13:00:24, 91.09968280792236, 0
13:00:24, 91.10520076751709, 0
13:00:24, 91.11076068878174, 0
13:00:24, 91.11635613441467, 0
13:00:24, 91.12189435958862, 0
13:00:24, 91.12739396095276, 0
13:00:24, 91.13289880752563, 0
13:00:24, 91.13854432106018, 0
13:00:24, 91.14402365684509, 0
13:00:24, 91.1494550704956, 0
13:00:24, 91.15502500534058, 0
13:00:24, 91.16061878204346, 0
13:00:24, 91.16614079475403, 0
13:00:24, 91.1715898513794, 0
13:00:24, 91.17706990242004, 0
13:00:24, 91.18258285522461, 0
13:00:24, 91.18802189826965, 0
13:00:24, 91.19374394416809, 0
13:00:24, 91.19942331314087, 0
13:00:24, 91.2049241065979, 0
13:00:24, 91.21044516563416, 0
13:00:24, 91.21599555015564, 0
13:00:24, 91.22143936157227, 0
13:00:24, 91.22700786590576, 0
13:00:24, 91.23275327682495, 0
13:00:24, 91.23840546607971, 0
13:00:24, 91.24391865730286, 0
13:00:24, 91.24949049949646, 0
13:00:24, 91.25504851341248, 0
13:00:24, 91.26058650016785, 0
13:00:24, 91.26607012748718, 0
13:00:24, 91.2716326713562, 0
13:00:24, 91.27716255187988, 0
13:00:24, 91.28261756896973, 0
13:00:24, 91.2881224155426, 0
13:00:24, 91.29359865188599, 0
13:00:24, 91.2991235256195, 0
13:00:24, 91.30489802360535, 0
13:00:24, 91.31042122840881, 0
13:00:24, 91.31593775749207, 0
13:00:24, 91.32157564163208, 0
13:00:24, 91.32705664634705, 0
13:00:24, 91.33262777328491, 0
13:00:24, 91.33805871009827, 0
13:00:24, 91.34363389015198, 0
13:00:24, 91.34915971755981, 0
13:00:24, 91.35468029975891, 0
13:00:24, 91.36018300056458, 0
13:00:24, 91.365651845932, 0
13:00:24, 91.37106275558472, 0
13:00:24, 91.37662529945374, 0
13:00:24, 91.3823025226593, 0
13:00:24, 91.38777613639832, 0
13:00:24, 91.3933699131012, 0
13:00:24, 91.39887070655823, 0
13:00:24, 91.40438556671143, 0
13:00:24, 91.40984725952148, 0
13:00:24, 91.41539597511292, 0
13:00:24, 91.42084336280823, 0
13:00:24, 91.42653679847717, 0
13:00:24, 91.43196821212769, 0
13:00:24, 91.43745923042297, 0
13:00:24, 91.4429452419281, 0
13:00:24, 91.4484133720398, 0
13:00:24, 91.45391345024109, 0
13:00:24, 91.45953297615051, 0
13:00:24, 91.46520638465881, 0
13:00:24, 91.47067141532898, 0
13:00:24, 91.47616600990295, 0
13:00:24, 91.48167061805725, 0
13:00:24, 91.4873275756836, 0
13:00:24, 91.4930489063263, 0
13:00:24, 91.49862122535706, 0
13:00:24, 91.50403189659119, 0
13:00:24, 91.50956130027771, 0
13:00:24, 91.51515173912048, 1
13:00:24, 91.52075362205505, 0
13:00:24, 91.52634835243225, 1
13:00:24, 91.53177523612976, 4
13:00:24, 91.53742098808289, 7
13:00:24, 91.54295516014099, 0
13:00:24, 91.54849290847778, 0
13:00:24, 91.55437088012695, 11
13:00:24, 91.56005311012268, 0
13:00:24, 91.56559896469116, 0
13:00:24, 91.57130718231201, 0
13:00:24, 91.57679319381714, 0
13:00:24, 91.58213877677917, 0
13:00:24, 91.58770847320557, 0
13:00:24, 91.59341263771057, 0
13:00:24, 91.59924960136414, 0
13:00:24, 91.60478949546814, 0
13:00:24, 91.6103024482727, 0
13:00:24, 91.61596632003784, 0
13:00:24, 91.62158226966858, 0
13:00:24, 91.62707924842834, 0
13:00:24, 91.6329288482666, 0
13:00:24, 91.63843774795532, 0
13:00:24, 91.64392590522766, 0
13:00:24, 91.649667263031, 0
13:00:24, 91.65512895584106, 0
13:00:24, 91.66065406799316, 0
13:00:24, 91.66626119613647, 0
13:00:24, 91.67175769805908, 0
13:00:24, 91.67761063575745, 0
13:00:24, 91.68310809135437, 0
13:00:24, 91.68892240524292, 0
13:00:24, 91.69446516036987, 0
13:00:24, 91.69986462593079, 0
13:00:24, 91.70535278320312, 0
13:00:24, 91.71097302436829, 0
13:00:24, 91.71652483940125, 0
13:00:24, 91.72196650505066, 0
13:00:24, 91.7274558544159, 0
13:00:24, 91.73316168785095, 0
13:00:25, 91.73867774009705, 0
13:00:25, 91.74423122406006, 0
13:00:25, 91.74969124794006, 0
13:00:25, 91.75519275665283, 0
13:00:25, 91.76067161560059, 0
13:00:25, 91.76616358757019, 0
13:00:25, 91.77182340621948, 0
13:00:25, 91.7773208618164, 0
13:00:25, 91.78280210494995, 0
13:00:25, 91.78827977180481, 0
13:00:25, 91.79383826255798, 0
13:00:25, 91.79940104484558, 0
13:00:25, 91.8050332069397, 0
13:00:25, 91.81054544448853, 0
13:00:25, 91.81621098518372, 0
13:00:25, 91.82194924354553, 0
13:00:25, 91.8276379108429, 0
13:00:25, 91.8330500125885, 0
13:00:25, 91.83929467201233, 0
13:00:25, 91.84500026702881, 0
13:00:25, 91.85063219070435, 0
13:00:25, 91.85612773895264, 0
13:00:25, 91.86158418655396, 0
13:00:25, 91.86707830429077, 0
13:00:25, 91.87274193763733, 0
13:00:25, 91.87830519676208, 0
13:00:25, 91.88397526741028, 0
13:00:25, 91.88972115516663, 0
13:00:25, 91.89533400535583, 0
13:00:25, 91.90083909034729, 0
13:00:25, 91.90649199485779, 0
13:00:25, 91.9120364189148, 0
13:00:25, 91.91766619682312, 0
13:00:25, 91.92331409454346, 0
13:00:25, 91.92888569831848, 0
13:00:25, 91.93456864356995, 0
13:00:25, 91.94010543823242, 0
13:00:25, 91.9457585811615, 0
13:00:25, 91.95118689537048, 0
13:00:25, 91.95666170120239, 0
13:00:25, 91.96210145950317, 0
13:00:25, 91.96784806251526, 0
13:00:25, 91.97327136993408, 0
13:00:25, 91.97880458831787, 0
13:00:25, 91.98425006866455, 0
13:00:25, 91.98967623710632, 0
13:00:25, 91.99513792991638, 0
13:00:25, 92.00059652328491, 0
13:00:25, 92.00607013702393, 0
13:00:25, 92.01235556602478, 0
13:00:25, 92.01805520057678, 0
13:00:25, 92.0236451625824, 0
13:00:25, 92.0292022228241, 0
13:00:25, 92.03478908538818, 0
13:00:25, 92.04032826423645, 0
13:00:25, 92.0457775592804, 0
13:00:25, 92.05133485794067, 0
13:00:25, 92.05681490898132, 0
13:00:25, 92.06229782104492, 0
13:00:25, 92.06774306297302, 0
13:00:25, 92.07315492630005, 0
13:00:25, 92.0788881778717, 0
13:00:25, 92.08436059951782, 0
13:00:25, 92.08983111381531, 0
13:00:25, 92.09535813331604, 0
13:00:25, 92.1008026599884, 0
13:00:25, 92.10627031326294, 0
13:00:25, 92.11192274093628, 0
13:00:25, 92.1176404953003, 0
13:00:25, 92.12309622764587, 0
13:00:25, 92.12856316566467, 0
13:00:25, 92.13426518440247, 0
13:00:25, 92.13986349105835, 0
13:00:25, 92.14545249938965, 0
13:00:25, 92.15092015266418, 0
13:00:25, 92.1564679145813, 0
13:00:25, 92.16194891929626, 0
13:00:25, 92.16739916801453, 0
13:00:25, 92.17283797264099, 0
13:00:25, 92.17840838432312, 0
13:00:25, 92.18383932113647, 0
13:00:25, 92.18925833702087, 0
13:00:25, 92.19472885131836, 0
13:00:25, 92.20022797584534, 0
13:00:25, 92.20581102371216, 0
13:00:25, 92.21141362190247, 0
13:00:25, 92.21696519851685, 0
13:00:25, 92.2225353717804, 0
13:00:25, 92.22811222076416, 0
13:00:25, 92.23373055458069, 0
13:00:25, 92.23922181129456, 0
13:00:25, 92.24471831321716, 0
13:00:25, 92.25020360946655, 0
13:00:25, 92.25574588775635, 0
13:00:25, 92.2614107131958, 0
13:00:25, 92.26696491241455, 0
13:00:25, 92.2724552154541, 0
13:00:25, 92.27797675132751, 0
13:00:25, 92.2833948135376, 0
13:00:25, 92.28906917572021, 0
13:00:25, 92.29486274719238, 0
13:00:25, 92.30031704902649, 0
13:00:25, 92.30594229698181, 0
13:00:25, 92.31152057647705, 0
13:00:25, 92.3169937133789, 0
13:00:25, 92.32262396812439, 0
13:00:25, 92.32824540138245, 0
13:00:25, 92.3339011669159, 0
13:00:25, 92.33940196037292, 0
13:00:25, 92.34493041038513, 0
13:00:25, 92.35061550140381, 0
13:00:25, 92.35618925094604, 0
13:00:25, 92.36183571815491, 0
13:00:25, 92.36743474006653, 0
13:00:25, 92.37295293807983, 0
13:00:25, 92.37868309020996, 0
13:00:25, 92.38428378105164, 0
13:00:25, 92.38991904258728, 0
13:00:25, 92.39540505409241, 0
13:00:25, 92.40107870101929, 0
13:00:25, 92.40662217140198, 0
13:00:25, 92.41221213340759, 0
13:00:25, 92.41780805587769, 0
13:00:25, 92.42324352264404, 0
13:00:25, 92.42873930931091, 0
13:00:25, 92.43431210517883, 0
13:00:25, 92.43978357315063, 0
13:00:25, 92.44524812698364, 0
13:00:25, 92.45075058937073, 0
13:00:25, 92.45630764961243, 0
13:00:25, 92.46191358566284, 0
13:00:25, 92.46771097183228, 0
13:00:25, 92.4735312461853, 0
13:00:25, 92.47930455207825, 0
13:00:25, 92.48485112190247, 0
13:00:25, 92.49046993255615, 0
13:00:25, 92.49599385261536, 0
13:00:25, 92.50143265724182, 0
13:00:25, 92.50689387321472, 0
13:00:25, 92.51245498657227, 0
13:00:25, 92.51798439025879, 1
13:00:25, 92.52373671531677, 0
13:00:25, 92.52929663658142, 0
13:00:25, 92.53482174873352, 0
13:00:25, 92.54036402702332, 0
13:00:25, 92.54584574699402, 0
13:00:25, 92.55145478248596, 0
13:00:25, 92.55706763267517, 0
13:00:25, 92.56273651123047, 0
13:00:25, 92.56836462020874, 0
13:00:25, 92.57386374473572, 0
13:00:25, 92.57943058013916, 0
13:00:25, 92.58503818511963, 0
13:00:25, 92.59053468704224, 0
13:00:25, 92.59608793258667, 0
13:00:25, 92.60166430473328, 0
13:00:25, 92.60717725753784, 0
13:00:25, 92.61272192001343, 0
13:00:25, 92.6182906627655, 0
13:00:25, 92.62390327453613, 0
13:00:25, 92.62949800491333, 0
13:00:25, 92.63501024246216, 0
13:00:25, 92.64052248001099, 0
13:00:25, 92.64603281021118, 0
13:00:25, 92.65157389640808, 0
13:00:25, 92.65702414512634, 0
13:00:25, 92.6625280380249, 0
13:00:25, 92.66800808906555, 0
13:00:25, 92.67355799674988, 0
13:00:25, 92.67911911010742, 0
13:00:25, 92.6846776008606, 0
13:00:25, 92.69016289710999, 0
13:00:25, 92.69565486907959, 0
13:00:25, 92.70136070251465, 0
13:00:25, 92.70684576034546, 0
13:00:25, 92.71246862411499, 0
13:00:25, 92.71797394752502, 0
13:00:25, 92.7235791683197, 0
13:00:25, 92.72938823699951, 0
13:00:26, 92.73494935035706, 0
13:00:26, 92.7404990196228, 0
13:00:26, 92.7460036277771, 0
13:00:26, 92.75172567367554, 0
13:00:26, 92.7572066783905, 0
13:00:26, 92.76277995109558, 0
13:00:26, 92.76828360557556, 0
13:00:26, 92.77382230758667, 0
13:00:26, 92.77932524681091, 0
13:00:26, 92.78475904464722, 0
13:00:26, 92.79034662246704, 0
13:00:26, 92.79588007926941, 0
13:00:26, 92.8013527393341, 0
13:00:26, 92.80687236785889, 0
13:00:26, 92.81244277954102, 0
13:00:26, 92.81804013252258, 0
13:00:26, 92.82359337806702, 0
13:00:26, 92.82911896705627, 0
13:00:26, 92.83461499214172, 0
13:00:26, 92.84019804000854, 0
13:00:26, 92.84576225280762, 0
13:00:26, 92.85115933418274, 0
13:00:26, 92.85688304901123, 0
13:00:26, 92.86246180534363, 1
13:00:26, 92.86811423301697, 0
13:00:26, 92.87375783920288, 0
13:00:26, 92.87950658798218, 4
13:00:26, 92.88539481163025, 0
13:00:26, 92.89106941223145, 0
13:00:26, 92.89658236503601, 0
13:00:26, 92.9021520614624, 0
13:00:26, 92.90778732299805, 0
13:00:26, 92.9133620262146, 0
13:00:26, 92.91881203651428, 0
13:00:26, 92.92429757118225, 0
13:00:26, 92.92982959747314, 0
13:00:26, 92.93547701835632, 0
13:00:26, 92.94105315208435, 0
13:00:26, 92.94658398628235, 0
13:00:26, 92.95214605331421, 0
13:00:26, 92.95782947540283, 0
13:00:26, 92.96334314346313, 0
13:00:26, 92.96882772445679, 0
13:00:26, 92.97441482543945, 0
13:00:26, 92.97990703582764, 0
13:00:26, 92.98538112640381, 0
13:00:26, 92.99096536636353, 0
13:00:26, 92.99658250808716, 3
13:00:26, 93.00211501121521, 0
13:00:26, 93.00762152671814, 0
13:00:26, 93.01315641403198, 0
13:00:26, 93.01882433891296, 0
13:00:26, 93.02436637878418, 0
13:00:26, 93.02990698814392, 0
13:00:26, 93.03559994697571, 0
13:00:26, 93.04132795333862, 0
13:00:26, 93.04704451560974, 0
13:00:26, 93.05258536338806, 0
13:00:26, 93.05810499191284, 0
13:00:26, 93.06381487846375, 0
13:00:26, 93.0692446231842, 0
13:00:26, 93.074862241745, 0
13:00:26, 93.080406665802, 0
13:00:26, 93.08592391014099, 0
13:00:26, 93.09146904945374, 0
13:00:26, 93.09705018997192, 2
13:00:26, 93.10265898704529, 0
13:00:26, 93.10817980766296, 0
13:00:26, 93.11368799209595, 0
13:00:26, 93.11921453475952, 0
13:00:26, 93.12471461296082, 0
13:00:26, 93.13031482696533, 0
13:00:26, 93.13590550422668, 0
13:00:26, 93.14137315750122, 0
13:00:26, 93.14680480957031, 0
13:00:26, 93.15235137939453, 0
13:00:26, 93.15786814689636, 0
13:00:26, 93.16344094276428, 0
13:00:26, 93.16899633407593, 0
13:00:26, 93.17446732521057, 0
13:00:26, 93.17990040779114, 0
13:00:26, 93.1853883266449, 0
13:00:26, 93.19089818000793, 0
13:00:26, 93.19630122184753, 0
13:00:26, 93.20183181762695, 0
13:00:26, 93.20733904838562, 0
13:00:26, 93.2131896018982, 1
13:00:26, 93.21888327598572, 0
13:00:26, 93.22449684143066, 1
13:00:26, 93.22996282577515, 0
13:00:26, 93.23559904098511, 0
13:00:26, 93.24137282371521, 0
13:00:26, 93.24695444107056, 0
13:00:26, 93.2525577545166, 0
13:00:26, 93.25809955596924, 0
13:00:26, 93.26361274719238, 0
13:00:26, 93.26910519599915, 0
13:00:26, 93.27462482452393, 0
13:00:26, 93.28023862838745, 0
13:00:26, 93.28575348854065, 0
13:00:26, 93.29117155075073, 0
13:00:26, 93.29667782783508, 0
13:00:26, 93.30217742919922, 0
13:00:26, 93.3076798915863, 0
13:00:26, 93.31325101852417, 0
13:00:26, 93.31887793540955, 0
13:00:26, 93.3243932723999, 0
13:00:26, 93.32993006706238, 0
13:00:26, 93.335618019104, 0
13:00:26, 93.34109377861023, 0
13:00:26, 93.34670639038086, 0
13:00:26, 93.35223913192749, 0
13:00:26, 93.35772895812988, 0
13:00:26, 93.36338925361633, 0
13:00:26, 93.36888098716736, 0
13:00:26, 93.37446475028992, 0
13:00:26, 93.38012909889221, 0
13:00:26, 93.38562822341919, 0
13:00:26, 93.39115643501282, 0
13:00:26, 93.39660787582397, 0
13:00:26, 93.402170419693, 0
13:00:26, 93.40769243240356, 0
13:00:26, 93.41335225105286, 0
13:00:26, 93.4188129901886, 0
13:00:26, 93.42436838150024, 0
13:00:26, 93.42993927001953, 0
13:00:26, 93.43560814857483, 0
13:00:26, 93.44109153747559, 0
13:00:26, 93.44654393196106, 0
13:00:26, 93.45214986801147, 0
13:00:26, 93.45772314071655, 0
13:00:26, 93.4633641242981, 0
13:00:26, 93.46879553794861, 0
13:00:26, 93.47441339492798, 0
13:00:26, 93.47986626625061, 0
13:00:26, 93.48542404174805, 0
13:00:26, 93.49104738235474, 0
13:00:26, 93.49654936790466, 0
13:00:26, 93.50197196006775, 0
13:00:26, 93.50746250152588, 0
13:00:26, 93.51294565200806, 0
13:00:26, 93.51857662200928, 0
13:00:26, 93.52411532402039, 0
13:00:26, 93.52975225448608, 0
13:00:26, 93.53542923927307, 0
13:00:26, 93.54096984863281, 0
13:00:26, 93.54640126228333, 0
13:00:26, 93.55198526382446, 0
13:00:26, 93.5584328174591, 0
13:00:26, 93.56426668167114, 0
13:00:26, 93.56991791725159, 0
13:00:26, 93.57540440559387, 0
13:00:26, 93.58104276657104, 0
13:00:26, 93.58663702011108, 0
13:00:26, 93.59223484992981, 0
13:00:26, 93.59776163101196, 0
13:00:26, 93.60326099395752, 0
13:00:26, 93.60869026184082, 0
13:00:26, 93.61421990394592, 0
13:00:26, 93.61979174613953, 0
13:00:26, 93.62526512145996, 0
13:00:26, 93.63078260421753, 0
13:00:26, 93.63629508018494, 0
13:00:26, 93.6418092250824, 0
13:00:26, 93.64734625816345, 0
13:00:26, 93.65275645256042, 0
13:00:26, 93.65825581550598, 0
13:00:26, 93.66385889053345, 0
13:00:26, 93.66939187049866, 0
13:00:26, 93.67485070228577, 0
13:00:26, 93.68040871620178, 0
13:00:26, 93.68595170974731, 0
13:00:26, 93.69155812263489, 0
13:00:26, 93.6971480846405, 0
13:00:26, 93.70267653465271, 0
13:00:26, 93.70812034606934, 0
13:00:26, 93.71369528770447, 0
13:00:26, 93.71917295455933, 0
13:00:26, 93.7247142791748, 0
13:00:26, 93.73043417930603, 0
13:00:27, 93.73593878746033, 0
13:00:27, 93.74146962165833, 0
13:00:27, 93.74696063995361, 0
13:00:27, 93.75244951248169, 0
13:00:27, 93.75831842422485, 0
13:00:27, 93.76387310028076, 0
13:00:27, 93.76931023597717, 0
13:00:27, 93.77481389045715, 0
13:00:27, 93.78053855895996, 0
13:00:27, 93.78615999221802, 0
13:00:27, 93.79175782203674, 0
13:00:27, 93.79721975326538, 0
13:00:27, 93.802725315094, 0
13:00:27, 93.80820369720459, 0
13:00:27, 93.81377983093262, 0
13:00:27, 93.81929183006287, 0
13:00:27, 93.82482171058655, 0
13:00:27, 93.83035635948181, 0
13:00:27, 93.83591794967651, 0
13:00:27, 93.84166526794434, 0
13:00:27, 93.84720158576965, 0
13:00:27, 93.85273957252502, 0
13:00:27, 93.85848665237427, 0
13:00:27, 93.86402916908264, 0
13:00:27, 93.86951470375061, 0
13:00:27, 93.87497043609619, 0
13:00:27, 93.88041996955872, 0
13:00:27, 93.88595652580261, 0
13:00:27, 93.89151763916016, 0
13:00:27, 93.89702200889587, 0
13:00:27, 93.90255427360535, 0
13:00:27, 93.90810298919678, 0
13:00:27, 93.91363477706909, 0
13:00:27, 93.91916704177856, 0
13:00:27, 93.9248399734497, 0
13:00:27, 93.9304633140564, 0
13:00:27, 93.93589472770691, 0
13:00:27, 93.94153261184692, 0
13:00:27, 93.94708824157715, 0
13:00:27, 93.95251441001892, 0
13:00:27, 93.95806002616882, 0
13:00:27, 93.96358275413513, 0
13:00:27, 93.96920800209045, 0
13:00:27, 93.974684715271, 0
13:00:27, 93.98035550117493, 0
13:00:27, 93.98590564727783, 0
13:00:27, 93.99161696434021, 0
13:00:27, 93.99726796150208, 0
13:00:27, 94.00271034240723, 0
13:00:27, 94.00831341743469, 0
13:00:27, 94.01396059989929, 0
13:00:27, 94.01981520652771, 1
13:00:27, 94.02565002441406, 0
13:00:27, 94.03116226196289, 0
13:00:27, 94.03680157661438, 0
13:00:27, 94.04238605499268, 0
13:00:27, 94.04793071746826, 0
13:00:27, 94.05349016189575, 0
13:00:27, 94.05903840065002, 0
13:00:27, 94.06459975242615, 0
13:00:27, 94.07019925117493, 0
