Time (in HH:MM:SS) ,Time (s), Queue Length
13:07:17, 459.280042886734, 0
13:07:17, 459.2859697341919, 0
13:07:17, 459.29224395751953, 0
13:07:17, 459.29885029792786, 0
13:07:17, 459.3049223423004, 0
13:07:17, 459.3109459877014, 0
13:07:17, 459.3168225288391, 0
13:07:17, 459.3225862979889, 0
13:07:17, 459.32836151123047, 0
13:07:17, 459.33431124687195, 0
13:07:17, 459.3403968811035, 0
13:07:17, 459.34664034843445, 0
13:07:17, 459.35253739356995, 0
13:07:17, 459.3582260608673, 3
13:07:17, 459.3648326396942, 0
13:07:17, 459.3715069293976, 0
13:07:17, 459.3775272369385, 0
13:07:17, 459.3837568759918, 0
13:07:17, 459.3900697231293, 0
13:07:17, 459.3964376449585, 0
13:07:17, 459.40239453315735, 0
13:07:17, 459.4082086086273, 0
13:07:17, 459.4149706363678, 0
13:07:17, 459.42113399505615, 0
13:07:17, 459.4278562068939, 0
13:07:17, 459.4347503185272, 0
13:07:17, 459.44116044044495, 0
13:07:17, 459.447731256485, 0
13:07:17, 459.45376110076904, 0
13:07:17, 459.46021127700806, 1
13:07:17, 459.4665765762329, 0
13:07:17, 459.47278666496277, 0
13:07:17, 459.4790689945221, 1
13:07:17, 459.48679399490356, 0
13:07:17, 459.4931991100311, 0
13:07:17, 459.5003161430359, 0
13:07:17, 459.50627756118774, 0
13:07:17, 459.51203083992004, 0
13:07:17, 459.51784467697144, 0
13:07:17, 459.5236883163452, 0
13:07:17, 459.532523393631, 0
13:07:17, 459.5390546321869, 0
13:07:17, 459.5449573993683, 0
13:07:17, 459.55114221572876, 0
13:07:17, 459.5570523738861, 0
13:07:17, 459.5630910396576, 0
13:07:17, 459.5688886642456, 0
13:07:17, 459.57499742507935, 0
13:07:17, 459.5810444355011, 0
13:07:17, 459.58721137046814, 0
13:07:17, 459.59333634376526, 0
13:07:17, 459.5994927883148, 0
13:07:17, 459.6052043437958, 1
13:07:17, 459.6119146347046, 0
13:07:17, 459.61779403686523, 2
13:07:17, 459.6236526966095, 0
13:07:17, 459.62938261032104, 0
13:07:17, 459.63530707359314, 0
13:07:17, 459.6410322189331, 0
13:07:17, 459.6472580432892, 0
13:07:17, 459.65318632125854, 0
13:07:17, 459.6591534614563, 0
13:07:17, 459.66545128822327, 0
13:07:17, 459.67167019844055, 0
13:07:17, 459.6773490905762, 0
13:07:17, 459.68327236175537, 0
13:07:17, 459.6893000602722, 0
13:07:18, 459.6954200267792, 0
13:07:18, 459.7013535499573, 0
13:07:18, 459.7080354690552, 1
13:07:18, 459.7141182422638, 0
13:07:18, 459.71981406211853, 0
13:07:18, 459.7257778644562, 0
13:07:18, 459.73179507255554, 0
13:07:18, 459.7397518157959, 11
13:07:18, 459.7456362247467, 0
13:07:18, 459.7517008781433, 0
13:07:18, 459.75745725631714, 0
13:07:18, 459.763375043869, 0
13:07:18, 459.77521300315857, 0
13:07:18, 459.78124952316284, 0
13:07:18, 459.7873384952545, 0
13:07:18, 459.79333543777466, 0
13:07:18, 459.7995648384094, 0
13:07:18, 459.80575585365295, 0
13:07:18, 459.8123052120209, 0
13:07:18, 459.8187634944916, 0
13:07:18, 459.82525181770325, 0
13:07:18, 459.8314127922058, 0
13:07:18, 459.83725666999817, 0
13:07:18, 459.8435251712799, 0
13:07:18, 459.84971928596497, 0
13:07:18, 459.858767747879, 0
13:07:18, 459.865318775177, 0
13:07:18, 459.8711895942688, 1
13:07:18, 459.87762236595154, 0
13:07:18, 459.88342785835266, 0
13:07:18, 459.8906366825104, 0
13:07:18, 459.89676451683044, 0
13:07:18, 459.90283608436584, 0
13:07:18, 459.90933990478516, 0
13:07:18, 459.91587233543396, 0
13:07:18, 459.9220275878906, 0
13:07:18, 459.92786860466003, 0
13:07:18, 459.9341034889221, 0
13:07:18, 459.9399218559265, 1
13:07:18, 459.9458568096161, 0
13:07:18, 459.9518084526062, 0
13:07:18, 459.9577932357788, 2
13:07:18, 459.9642131328583, 0
13:07:18, 459.9712872505188, 0
13:07:18, 459.9770464897156, 0
13:07:18, 459.98300218582153, 0
13:07:18, 459.98869347572327, 0
13:07:18, 459.99454164505005, 0
13:07:18, 460.00047850608826, 0
13:07:18, 460.00624108314514, 0
13:07:18, 460.0123333930969, 0
13:07:18, 460.018119096756, 0
13:07:18, 460.0242304801941, 0
13:07:18, 460.0300042629242, 0
13:07:18, 460.036315202713, 0
13:07:18, 460.0422353744507, 0
13:07:18, 460.0483446121216, 0
13:07:18, 460.05479741096497, 0
13:07:18, 460.0605900287628, 0
13:07:18, 460.06684279441833, 1
13:07:18, 460.0733895301819, 2
13:07:18, 460.0806107521057, 0
13:07:18, 460.08671951293945, 0
13:07:18, 460.09272742271423, 0
13:07:18, 460.0984044075012, 0
13:07:18, 460.10426115989685, 0
13:07:18, 460.11177134513855, 0
13:07:18, 460.11872243881226, 0
13:07:18, 460.12466502189636, 2
13:07:18, 460.13192486763, 1
13:07:18, 460.13871240615845, 1
13:07:18, 460.1446006298065, 0
13:07:18, 460.1504485607147, 0
13:07:18, 460.1561646461487, 0
13:07:18, 460.1621563434601, 0
13:07:18, 460.1681866645813, 0
13:07:18, 460.1746165752411, 0
13:07:18, 460.1805114746094, 0
13:07:18, 460.1868257522583, 0
13:07:18, 460.19333386421204, 0
13:07:18, 460.19971108436584, 0
13:07:18, 460.2057774066925, 0
13:07:18, 460.21355676651, 0
13:07:18, 460.2198395729065, 0
13:07:18, 460.2259874343872, 0
13:07:18, 460.23209953308105, 0
13:07:18, 460.2379250526428, 0
13:07:18, 460.24360632896423, 0
13:07:18, 460.24931955337524, 1
13:07:18, 460.2551910877228, 0
13:07:18, 460.26104950904846, 0
13:07:18, 460.2670466899872, 0
13:07:18, 460.27302598953247, 0
13:07:18, 460.27963042259216, 0
13:07:18, 460.2854504585266, 0
13:07:18, 460.2910273075104, 0
13:07:18, 460.297376871109, 1
13:07:18, 460.3033564090729, 0
13:07:18, 460.3092956542969, 0
13:07:18, 460.3162865638733, 0
13:07:18, 460.322226524353, 0
13:07:18, 460.32833456993103, 0
13:07:18, 460.33439922332764, 0
13:07:18, 460.3401572704315, 0
13:07:18, 460.34624695777893, 0
13:07:18, 460.35243678092957, 0
13:07:18, 460.3586072921753, 5
13:07:18, 460.3671178817749, 0
13:07:18, 460.3734748363495, 0
13:07:18, 460.3797256946564, 0
13:07:18, 460.3857057094574, 0
13:07:18, 460.3919167518616, 0
13:07:18, 460.39799451828003, 0
13:07:18, 460.4038989543915, 0
13:07:18, 460.40986704826355, 0
13:07:18, 460.41583251953125, 0
13:07:18, 460.42174768447876, 0
13:07:18, 460.42785811424255, 0
13:07:18, 460.43375182151794, 0
13:07:18, 460.43974018096924, 0
13:07:18, 460.4454462528229, 0
13:07:18, 460.45128631591797, 0
13:07:18, 460.4570999145508, 0
13:07:18, 460.46425771713257, 0
13:07:18, 460.4699728488922, 0
13:07:18, 460.47604608535767, 0
13:07:18, 460.4821443557739, 0
13:07:18, 460.4880368709564, 0
13:07:18, 460.494003534317, 0
13:07:18, 460.50012612342834, 0
13:07:18, 460.50603556632996, 0
13:07:18, 460.511971950531, 0
13:07:18, 460.5181245803833, 0
13:07:18, 460.5239987373352, 0
13:07:18, 460.5298852920532, 0
13:07:18, 460.5355532169342, 0
13:07:18, 460.5412971973419, 0
13:07:18, 460.5470025539398, 0
13:07:18, 460.55264163017273, 0
13:07:18, 460.55844020843506, 0
13:07:18, 460.56452775001526, 0
13:07:18, 460.5704536437988, 0
13:07:18, 460.58082485198975, 0
13:07:18, 460.58685541152954, 0
13:07:18, 460.5927197933197, 0
13:07:18, 460.598393201828, 0
13:07:18, 460.6042742729187, 0
13:07:18, 460.6102092266083, 8
13:07:18, 460.6161229610443, 0
13:07:18, 460.6219410896301, 1
13:07:18, 460.62769889831543, 0
13:07:18, 460.6334321498871, 0
13:07:18, 460.63908433914185, 0
13:07:18, 460.6450004577637, 0
13:07:18, 460.65069222450256, 0
13:07:18, 460.6562600135803, 0
13:07:18, 460.6620273590088, 0
13:07:18, 460.66763138771057, 0
13:07:18, 460.67356419563293, 1
13:07:18, 460.6793541908264, 0
13:07:18, 460.68494749069214, 0
13:07:19, 460.69091987609863, 0
13:07:19, 460.6978883743286, 0
13:07:19, 460.7040145397186, 0
13:07:19, 460.7105369567871, 0
13:07:19, 460.71605610847473, 0
13:07:19, 460.72158098220825, 0
13:07:19, 460.727933883667, 3
13:07:19, 460.73364877700806, 0
13:07:19, 460.7393035888672, 0
13:07:19, 460.7458279132843, 0
13:07:19, 460.7521924972534, 0
13:07:19, 460.75806427001953, 0
13:07:19, 460.7639408111572, 0
13:07:19, 460.7696430683136, 0
13:07:19, 460.7752342224121, 1
13:07:19, 460.7811713218689, 0
13:07:19, 460.787282705307, 0
13:07:19, 460.79326033592224, 0
13:07:19, 460.7988791465759, 0
13:07:19, 460.80476427078247, 0
13:07:19, 460.81099104881287, 1
13:07:19, 460.8170130252838, 0
13:07:19, 460.82270216941833, 0
13:07:19, 460.8288986682892, 0
13:07:19, 460.8348500728607, 0
13:07:19, 460.84159779548645, 0
13:07:19, 460.85550832748413, 0
13:07:19, 460.8618869781494, 3
13:07:19, 460.8686742782593, 0
13:07:19, 460.8744230270386, 0
13:07:19, 460.8805387020111, 0
13:07:19, 460.88685035705566, 0
13:07:19, 460.89310789108276, 0
13:07:19, 460.89936113357544, 0
13:07:19, 460.90578866004944, 0
13:07:19, 460.91186475753784, 0
13:07:19, 460.9175293445587, 0
13:07:19, 460.9233965873718, 0
13:07:19, 460.9290249347687, 0
13:07:19, 460.9352810382843, 0
13:07:19, 460.94087767601013, 0
13:07:19, 460.9468014240265, 0
13:07:19, 460.9529142379761, 0
13:07:19, 460.95850133895874, 0
13:07:19, 460.96447110176086, 0
13:07:19, 460.9707007408142, 1
13:07:19, 460.9767107963562, 0
13:07:19, 460.98255443573, 1
13:07:19, 460.98818254470825, 0
13:07:19, 460.99450850486755, 0
13:07:19, 461.00033497810364, 0
13:07:19, 461.0059461593628, 0
13:07:19, 461.01162576675415, 0
13:07:19, 461.0172896385193, 0
13:07:19, 461.0232136249542, 0
13:07:19, 461.0292239189148, 0
13:07:19, 461.03508257865906, 0
13:07:19, 461.04177165031433, 0
13:07:19, 461.0474843978882, 0
13:07:19, 461.053706407547, 0
13:07:19, 461.05943870544434, 0
13:07:19, 461.0653419494629, 0
13:07:19, 461.07167959213257, 3
13:07:19, 461.0774326324463, 0
13:07:19, 461.08328580856323, 0
13:07:19, 461.08956933021545, 0
13:07:19, 461.0970730781555, 0
13:07:19, 461.10284209251404, 0
13:07:19, 461.10872888565063, 0
13:07:19, 461.114586353302, 0
13:07:19, 461.1204574108124, 0
13:07:19, 461.12692952156067, 0
13:07:19, 461.13268756866455, 0
13:07:19, 461.13882088661194, 0
13:07:19, 461.14482378959656, 0
13:07:19, 461.15106534957886, 0
13:07:19, 461.15763998031616, 0
13:07:19, 461.1636073589325, 0
13:07:19, 461.16956210136414, 0
13:07:19, 461.17540979385376, 0
13:07:19, 461.1810505390167, 0
13:07:19, 461.18673276901245, 0
13:07:19, 461.1930720806122, 0
13:07:19, 461.1987190246582, 0
13:07:19, 461.2046809196472, 0
13:07:19, 461.2109525203705, 0
13:07:19, 461.2171757221222, 0
13:07:19, 461.2234444618225, 0
13:07:19, 461.2295422554016, 0
13:07:19, 461.23562502861023, 0
13:07:19, 461.2417800426483, 0
13:07:19, 461.247789144516, 0
13:07:19, 461.25352597236633, 0
13:07:19, 461.25922203063965, 0
13:07:19, 461.2651343345642, 0
13:07:19, 461.2710769176483, 0
13:07:19, 461.277072429657, 0
13:07:19, 461.28280329704285, 0
13:07:19, 461.288601398468, 5
13:07:19, 461.2943570613861, 0
13:07:19, 461.3008539676666, 0
13:07:19, 461.30667877197266, 0
13:07:19, 461.31288051605225, 0
13:07:19, 461.3189845085144, 0
13:07:19, 461.32509756088257, 0
13:07:19, 461.33133816719055, 0
13:07:19, 461.3371250629425, 12
13:07:19, 461.3433117866516, 0
13:07:19, 461.3497426509857, 0
13:07:19, 461.3570065498352, 0
13:07:19, 461.36566829681396, 0
13:07:19, 461.37196588516235, 0
13:07:19, 461.3783218860626, 3
13:07:19, 461.3843915462494, 1
13:07:19, 461.39082622528076, 0
13:07:19, 461.3972728252411, 0
13:07:19, 461.4035017490387, 0
13:07:19, 461.4098439216614, 0
13:07:19, 461.41595935821533, 0
13:07:19, 461.42172932624817, 0
13:07:19, 461.42763113975525, 0
13:07:19, 461.433345079422, 0
13:07:19, 461.4393343925476, 0
13:07:19, 461.44574093818665, 0
13:07:19, 461.45209860801697, 0
13:07:19, 461.4578597545624, 0
13:07:19, 461.4634792804718, 0
13:07:19, 461.46936225891113, 0
13:07:19, 461.47543263435364, 0
13:07:19, 461.48148226737976, 4
13:07:19, 461.48743891716003, 0
13:07:19, 461.493510723114, 0
13:07:19, 461.499550819397, 1
13:07:19, 461.50524139404297, 0
13:07:19, 461.51162123680115, 0
13:07:19, 461.5176568031311, 0
13:07:19, 461.5234215259552, 0
13:07:19, 461.52957367897034, 0
13:07:19, 461.5359835624695, 0
13:07:19, 461.543488740921, 0
13:07:19, 461.5494475364685, 0
13:07:19, 461.55526423454285, 0
13:07:19, 461.56133937835693, 0
13:07:19, 461.5676279067993, 0
13:07:19, 461.577228307724, 0
13:07:19, 461.5841519832611, 0
13:07:19, 461.590126991272, 0
13:07:19, 461.59641289711, 0
13:07:19, 461.6025400161743, 0
13:07:19, 461.6086776256561, 0
13:07:19, 461.61457109451294, 0
13:07:19, 461.6202189922333, 0
13:07:19, 461.62636733055115, 0
13:07:19, 461.63270902633667, 0
13:07:19, 461.63857769966125, 0
13:07:19, 461.6447820663452, 0
13:07:19, 461.6513247489929, 0
13:07:19, 461.65709018707275, 0
13:07:19, 461.66339230537415, 0
13:07:19, 461.6690354347229, 4
13:07:19, 461.6751432418823, 1
13:07:19, 461.6814546585083, 0
13:07:19, 461.68750190734863, 1
13:07:20, 461.69340682029724, 0
13:07:20, 461.6994264125824, 0
13:07:20, 461.7053918838501, 0
13:07:20, 461.7115216255188, 0
13:07:20, 461.7175920009613, 0
13:07:20, 461.7233135700226, 1
13:07:20, 461.72933626174927, 0
13:07:20, 461.73538422584534, 0
13:07:20, 461.74127769470215, 0
13:07:20, 461.7479474544525, 0
13:07:20, 461.75360202789307, 0
13:07:20, 461.7591640949249, 0
13:07:20, 461.76490354537964, 0
13:07:20, 461.77063632011414, 0
13:07:20, 461.77648997306824, 0
13:07:20, 461.78235960006714, 0
13:07:20, 461.7882196903229, 0
13:07:20, 461.7939102649689, 0
13:07:20, 461.7996208667755, 0
13:07:20, 461.80556750297546, 0
13:07:20, 461.81143736839294, 0
13:07:20, 461.8174431324005, 0
13:07:20, 461.82329869270325, 0
13:07:20, 461.8293294906616, 0
13:07:20, 461.8355071544647, 3
13:07:20, 461.84181690216064, 0
13:07:20, 461.8477566242218, 0
13:07:20, 461.8535888195038, 0
13:07:20, 461.85956287384033, 0
13:07:20, 461.8653995990753, 0
13:07:20, 461.87156915664673, 0
13:07:20, 461.8774333000183, 0
13:07:20, 461.8832244873047, 0
13:07:20, 461.889550447464, 0
13:07:20, 461.8953015804291, 0
13:07:20, 461.9010953903198, 0
13:07:20, 461.9067950248718, 0
13:07:20, 461.9128062725067, 0
13:07:20, 461.91906356811523, 0
13:07:20, 461.92500400543213, 0
13:07:20, 461.93071818351746, 0
13:07:20, 461.9373800754547, 0
13:07:20, 461.94363617897034, 0
13:07:20, 461.949182510376, 0
13:07:20, 461.95485281944275, 0
13:07:20, 461.96129989624023, 0
13:07:20, 461.96686816215515, 0
13:07:20, 461.97279047966003, 0
13:07:20, 461.978999376297, 0
13:07:20, 461.98501539230347, 0
13:07:20, 461.9909634590149, 0
13:07:20, 461.99716329574585, 1
13:07:20, 462.0029807090759, 0
13:07:20, 462.0100178718567, 0
13:07:20, 462.01580929756165, 0
13:07:20, 462.021639585495, 0
13:07:20, 462.02783203125, 0
13:07:20, 462.0334732532501, 0
13:07:20, 462.0397183895111, 0
13:07:20, 462.0455403327942, 0
13:07:20, 462.05138635635376, 0
13:07:20, 462.0574402809143, 0
13:07:20, 462.0632309913635, 0
13:07:20, 462.06886434555054, 0
13:07:20, 462.07443141937256, 0
13:07:20, 462.0807297229767, 0
13:07:20, 462.08665442466736, 0
13:07:20, 462.0927119255066, 0
13:07:20, 462.09881830215454, 0
13:07:20, 462.10433316230774, 0
13:07:20, 462.1100182533264, 0
13:07:20, 462.1155061721802, 0
13:07:20, 462.12131214141846, 0
13:07:20, 462.1270287036896, 0
13:07:20, 462.13273429870605, 0
13:07:20, 462.1386339664459, 2
13:07:20, 462.1456582546234, 1
13:07:20, 462.15114569664, 0
13:07:20, 462.1569662094116, 0
13:07:20, 462.1633608341217, 0
13:07:20, 462.16955614089966, 0
13:07:20, 462.1756274700165, 0
13:07:20, 462.1812319755554, 0
13:07:20, 462.1869971752167, 0
13:07:20, 462.19295382499695, 0
13:07:20, 462.19865465164185, 1
13:07:20, 462.20431637763977, 0
13:07:20, 462.2099938392639, 0
13:07:20, 462.21560764312744, 0
13:07:20, 462.2211422920227, 0
13:07:20, 462.226975440979, 0
13:07:20, 462.23274755477905, 0
13:07:20, 462.2382287979126, 0
13:07:20, 462.2437653541565, 0
13:07:20, 462.2495412826538, 0
13:07:20, 462.2553644180298, 0
13:07:20, 462.2609238624573, 0
13:07:20, 462.2664530277252, 0
13:07:20, 462.2721486091614, 0
13:07:20, 462.2779302597046, 0
13:07:20, 462.2836618423462, 0
13:07:20, 462.28958201408386, 0
13:07:20, 462.2960829734802, 0
13:07:20, 462.301730632782, 0
13:07:20, 462.3077881336212, 0
13:07:20, 462.31354570388794, 0
13:07:20, 462.3191382884979, 0
13:07:20, 462.324994802475, 0
13:07:20, 462.33070254325867, 0
13:07:20, 462.3361394405365, 0
13:07:20, 462.3426787853241, 0
13:07:20, 462.34903264045715, 0
13:07:20, 462.35493779182434, 1
13:07:20, 462.36093950271606, 1
13:07:20, 462.36679315567017, 0
13:07:20, 462.3726758956909, 0
13:07:20, 462.3788375854492, 0
13:07:20, 462.3859860897064, 0
13:07:20, 462.3918251991272, 0
13:07:20, 462.39744234085083, 0
13:07:20, 462.40324902534485, 0
13:07:20, 462.4088180065155, 0
13:07:20, 462.4144592285156, 0
13:07:20, 462.419962644577, 0
13:07:20, 462.4255392551422, 0
13:07:20, 462.4314377307892, 0
13:07:20, 462.4371180534363, 0
13:07:20, 462.44293451309204, 0
13:07:20, 462.44889211654663, 0
13:07:20, 462.45449471473694, 3
13:07:20, 462.4605567455292, 0
13:07:20, 462.46613240242004, 0
13:07:20, 462.47207498550415, 0
13:07:20, 462.47762966156006, 0
13:07:20, 462.4839060306549, 0
13:07:20, 462.4898452758789, 0
13:07:20, 462.4965651035309, 0
13:07:20, 462.5027198791504, 0
13:07:20, 462.50856709480286, 0
13:07:20, 462.5150616168976, 0
13:07:20, 462.52067518234253, 0
13:07:20, 462.5263226032257, 0
13:07:20, 462.53227972984314, 4
13:07:20, 462.5382022857666, 0
13:07:20, 462.5442304611206, 0
13:07:20, 462.5504631996155, 1
13:07:20, 462.5569109916687, 0
13:07:20, 462.5631947517395, 0
13:07:20, 462.5689253807068, 0
13:07:20, 462.57495522499084, 0
13:07:20, 462.58100724220276, 0
13:07:20, 462.58718943595886, 0
13:07:20, 462.59380745887756, 0
13:07:20, 462.5994277000427, 0
13:07:20, 462.6049745082855, 0
13:07:20, 462.6108338832855, 0
13:07:20, 462.61718559265137, 0
13:07:20, 462.6232211589813, 0
13:07:20, 462.6291513442993, 0
13:07:20, 462.6349513530731, 0
13:07:20, 462.6408884525299, 0
13:07:20, 462.64763736724854, 0
13:07:20, 462.6533977985382, 0
13:07:20, 462.6591885089874, 0
13:07:20, 462.6651644706726, 0
13:07:20, 462.67070174217224, 0
13:07:20, 462.67635130882263, 0
13:07:20, 462.68204069137573, 0
13:07:20, 462.68784832954407, 0
13:07:21, 462.6935486793518, 0
13:07:21, 462.69912457466125, 0
13:07:21, 462.7050666809082, 0
13:07:21, 462.7105965614319, 0
13:07:21, 462.716215133667, 0
13:07:21, 462.72306513786316, 1
13:07:21, 462.729088306427, 0
13:07:21, 462.73495864868164, 0
13:07:21, 462.74163484573364, 0
13:07:21, 462.74743127822876, 0
13:07:21, 462.75308418273926, 0
13:07:21, 462.75874066352844, 0
13:07:21, 462.7645220756531, 0
13:07:21, 462.77102541923523, 0
13:07:21, 462.7773506641388, 0
13:07:21, 462.78379225730896, 0
13:07:21, 462.789803981781, 0
13:07:21, 462.79638290405273, 0
13:07:21, 462.8021237850189, 0
13:07:21, 462.80842447280884, 0
13:07:21, 462.814661026001, 0
13:07:21, 462.8209984302521, 0
13:07:21, 462.8269033432007, 0
13:07:21, 462.8329463005066, 0
13:07:21, 462.8394384384155, 0
13:07:21, 462.84517121315, 0
13:07:21, 462.8511667251587, 0
13:07:21, 462.857262134552, 0
13:07:21, 462.86336517333984, 0
13:07:21, 462.86994433403015, 2
13:07:21, 462.875962972641, 1
13:07:21, 462.8814949989319, 0
13:07:21, 462.88750529289246, 0
13:07:21, 462.89321970939636, 0
13:07:21, 462.8990738391876, 0
13:07:21, 462.9048399925232, 0
13:07:21, 462.91044569015503, 0
13:07:21, 462.9165143966675, 0
13:07:21, 462.9225664138794, 0
13:07:21, 462.9291527271271, 0
13:07:21, 462.93588972091675, 0
13:07:21, 462.94180941581726, 0
13:07:21, 462.94853687286377, 0
13:07:21, 462.95429849624634, 0
13:07:21, 462.959992647171, 0
13:07:21, 462.9726529121399, 0
13:07:21, 462.9785077571869, 0
13:07:21, 462.98413610458374, 0
13:07:21, 462.98986887931824, 0
13:07:21, 462.9955506324768, 0
13:07:21, 463.0015366077423, 0
13:07:21, 463.00731921195984, 0
13:07:21, 463.01296973228455, 0
13:07:21, 463.0186002254486, 0
13:07:21, 463.0242636203766, 0
13:07:21, 463.03002071380615, 0
13:07:21, 463.03595447540283, 0
13:07:21, 463.04157638549805, 0
13:07:21, 463.047235250473, 0
13:07:21, 463.0529661178589, 0
13:07:21, 463.0589747428894, 0
13:07:21, 463.0648157596588, 0
13:07:21, 463.07069849967957, 0
13:07:21, 463.0766077041626, 0
13:07:21, 463.08260107040405, 0
13:07:21, 463.088579416275, 0
13:07:21, 463.09460639953613, 0
13:07:21, 463.10032653808594, 0
13:07:21, 463.10665464401245, 0
13:07:21, 463.1125147342682, 0
13:07:21, 463.1183121204376, 0
13:07:21, 463.12408781051636, 0
13:07:21, 463.12991213798523, 0
13:07:21, 463.1357045173645, 0
13:07:21, 463.1416325569153, 0
13:07:21, 463.14737820625305, 0
13:07:21, 463.15328454971313, 0
13:07:21, 463.15916085243225, 0
13:07:21, 463.16487288475037, 0
13:07:21, 463.1705365180969, 0
13:07:21, 463.1763753890991, 0
13:07:21, 463.18212819099426, 0
13:07:21, 463.1878299713135, 0
13:07:21, 463.1940577030182, 0
13:07:21, 463.1998987197876, 0
13:07:21, 463.20577359199524, 0
13:07:21, 463.2120671272278, 0
13:07:21, 463.2179985046387, 0
13:07:21, 463.22381258010864, 0
13:07:21, 463.2297434806824, 0
13:07:21, 463.23570132255554, 0
13:07:21, 463.24153757095337, 1
13:07:21, 463.24742317199707, 0
13:07:21, 463.25358629226685, 0
13:07:21, 463.2593412399292, 0
13:07:21, 463.2655818462372, 0
13:07:21, 463.2714867591858, 0
13:07:21, 463.2773005962372, 0
13:07:21, 463.282949924469, 0
13:07:21, 463.29427766799927, 0
13:07:21, 463.29990553855896, 0
13:07:21, 463.3054950237274, 0
13:07:21, 463.3112301826477, 0
13:07:21, 463.3173842430115, 0
13:07:21, 463.32353615760803, 0
13:07:21, 463.3294155597687, 0
13:07:21, 463.33523869514465, 0
13:07:21, 463.34148383140564, 0
13:07:21, 463.34770941734314, 0
13:07:21, 463.35381841659546, 0
13:07:21, 463.36025953292847, 0
13:07:21, 463.3662178516388, 0
13:07:21, 463.37262177467346, 0
13:07:21, 463.3788814544678, 0
13:07:21, 463.38484263420105, 0
13:07:21, 463.39097356796265, 0
13:07:21, 463.3973033428192, 0
13:07:21, 463.4030432701111, 0
13:07:21, 463.4087541103363, 0
13:07:21, 463.41445112228394, 0
13:07:21, 463.42019176483154, 0
13:07:21, 463.4258441925049, 0
13:07:21, 463.4316191673279, 0
13:07:21, 463.4375627040863, 0
13:07:21, 463.4432318210602, 0
13:07:21, 463.4488434791565, 0
13:07:21, 463.4547243118286, 0
13:07:21, 463.46045756340027, 0
13:07:21, 463.4671552181244, 0
13:07:21, 463.4727976322174, 0
13:07:21, 463.4786148071289, 0
13:07:21, 463.4843909740448, 0
13:07:21, 463.4899456501007, 0
13:07:21, 463.49563360214233, 0
13:07:21, 463.5017945766449, 0
13:07:21, 463.5074918270111, 0
13:07:21, 463.5133936405182, 0
13:07:21, 463.5192289352417, 0
13:07:21, 463.52504324913025, 0
13:07:21, 463.53095173835754, 0
13:07:21, 463.53687477111816, 0
13:07:21, 463.5427005290985, 0
13:07:21, 463.5487325191498, 0
13:07:21, 463.5552251338959, 0
13:07:21, 463.5608744621277, 0
13:07:21, 463.5666480064392, 0
13:07:21, 463.57264280319214, 0
13:07:21, 463.57871079444885, 0
13:07:21, 463.58454632759094, 0
13:07:21, 463.5902442932129, 0
13:07:21, 463.59607100486755, 0
13:07:21, 463.6019060611725, 0
13:07:21, 463.6082615852356, 0
13:07:21, 463.6141445636749, 0
13:07:21, 463.62041687965393, 0
13:07:21, 463.6266059875488, 0
13:07:21, 463.6323390007019, 0
13:07:21, 463.6379978656769, 0
13:07:21, 463.6440043449402, 0
13:07:21, 463.6498579978943, 0
13:07:21, 463.655885219574, 0
13:07:21, 463.6623568534851, 0
13:07:21, 463.66844487190247, 0
13:07:21, 463.67455530166626, 0
13:07:21, 463.6805007457733, 0
13:07:21, 463.6866238117218, 0
13:07:22, 463.69236397743225, 0
13:07:22, 463.6980586051941, 0
13:07:22, 463.703937292099, 0
13:07:22, 463.70960569381714, 0
13:07:22, 463.7153809070587, 0
13:07:22, 463.72122526168823, 0
13:07:22, 463.7277376651764, 0
13:07:22, 463.73367714881897, 0
13:07:22, 463.7398166656494, 0
13:07:22, 463.74627685546875, 0
13:07:22, 463.75224447250366, 0
13:07:22, 463.7581865787506, 0
13:07:22, 463.76413345336914, 0
13:07:22, 463.7699158191681, 0
13:07:22, 463.7758538722992, 0
13:07:22, 463.78160333633423, 0
13:07:22, 463.78776383399963, 0
13:07:22, 463.79396319389343, 2
13:07:22, 463.8006536960602, 0
13:07:22, 463.8064773082733, 0
13:07:22, 463.81215953826904, 0
13:07:22, 463.817973613739, 0
13:07:22, 463.82466554641724, 0
13:07:22, 463.83064889907837, 0
13:07:22, 463.83700370788574, 0
13:07:22, 463.84313774108887, 0
13:07:22, 463.84906220436096, 0
13:07:22, 463.8552396297455, 0
13:07:22, 463.8615970611572, 0
13:07:22, 463.86818170547485, 0
13:07:22, 463.8751149177551, 0
13:07:22, 463.8808150291443, 0
13:07:22, 463.8866949081421, 0
13:07:22, 463.8926751613617, 0
13:07:22, 463.89851999282837, 0
13:07:22, 463.9043068885803, 0
13:07:22, 463.91042852401733, 0
13:07:22, 463.9162862300873, 0
13:07:22, 463.92244601249695, 0
13:07:22, 463.9280848503113, 0
13:07:22, 463.9339430332184, 0
13:07:22, 463.94027614593506, 0
13:07:22, 463.94658732414246, 0
13:07:22, 463.95288348197937, 0
13:07:22, 463.9594838619232, 0
13:07:22, 463.96551990509033, 0
13:07:22, 463.9722125530243, 0
13:07:22, 463.97788095474243, 0
13:07:22, 463.98364782333374, 0
13:07:22, 463.9895176887512, 0
13:07:22, 463.9954330921173, 0
13:07:22, 464.0020544528961, 1
13:07:22, 464.00804901123047, 0
