Time (in HH:MM:SS) ,Time (s), Threshold
11:58:17, 344.09582805633545, 0
11:58:17, 344.1012215614319, 0
11:58:17, 344.10670375823975, 0
11:58:17, 344.11214447021484, 0
11:58:17, 344.1176133155823, 0
11:58:17, 344.1230435371399, 0
11:58:17, 344.1286835670471, 0
11:58:17, 344.1341087818146, 0
11:58:17, 344.13956904411316, 0
11:58:17, 344.1451048851013, 0
11:58:17, 344.1505229473114, 0
11:58:17, 344.1560139656067, 0
11:58:17, 344.1614181995392, 0
11:58:17, 344.1668155193329, 0
11:58:17, 344.1722905635834, 0
11:58:17, 344.1776638031006, 0
11:58:17, 344.1831965446472, 0
11:58:17, 344.1885943412781, 0
11:58:17, 344.1941213607788, 0
11:58:17, 344.19958758354187, 0
11:58:17, 344.20492935180664, 0
11:58:17, 344.2103545665741, 0
11:58:17, 344.2157356739044, 0
11:58:17, 344.2210669517517, 0
11:58:17, 344.2265362739563, 0
11:58:17, 344.2320168018341, 0
11:58:17, 344.2374839782715, 0
11:58:17, 344.2429759502411, 0
11:58:17, 344.2484927177429, 0
11:58:17, 344.2538902759552, 0
11:58:17, 344.2593080997467, 0
11:58:17, 344.26475763320923, 0
11:58:17, 344.27017521858215, 0
11:58:17, 344.27570486068726, 0
11:58:17, 344.2811689376831, 0
11:58:17, 344.2865617275238, 0
11:58:17, 344.29200887680054, 0
11:58:17, 344.2974314689636, 0
11:58:17, 344.302841424942, 0
11:58:17, 344.3082799911499, 0
11:58:17, 344.31366086006165, 0
11:58:17, 344.3190486431122, 0
11:58:17, 344.3245484828949, 0
11:58:17, 344.3299341201782, 0
11:58:17, 344.33539605140686, 0
11:58:17, 344.3408508300781, 0
11:58:17, 344.3462858200073, 0
11:58:17, 344.3518114089966, 0
11:58:17, 344.35719895362854, 0
11:58:17, 344.3626627922058, 0
11:58:17, 344.3683054447174, 0
11:58:17, 344.3737859725952, 0
11:58:17, 344.3795566558838, 0
11:58:17, 344.3849904537201, 0
11:58:17, 344.39057421684265, 0
11:58:17, 344.39608120918274, 0
11:58:17, 344.4015123844147, 0
11:58:17, 344.4070909023285, 0
11:58:17, 344.41255021095276, 0
11:58:17, 344.4179587364197, 0
11:58:17, 344.4233937263489, 0
11:58:17, 344.42905044555664, 0
11:58:17, 344.4345438480377, 0
11:58:17, 344.44019889831543, 0
11:58:17, 344.4456059932709, 0
11:58:17, 344.45106387138367, 0
11:58:17, 344.45676922798157, 0
11:58:17, 344.4623508453369, 0
11:58:17, 344.468058347702, 0
11:58:17, 344.4735927581787, 0
11:58:17, 344.4790358543396, 0
11:58:17, 344.48449087142944, 0
11:58:17, 344.48997831344604, 0
11:58:17, 344.49566674232483, 0
11:58:17, 344.5011429786682, 0
11:58:17, 344.5065326690674, 0
11:58:17, 344.51197934150696, 0
11:58:17, 344.5173921585083, 0
11:58:17, 344.52307415008545, 0
11:58:17, 344.52872610092163, 0
11:58:17, 344.534250497818, 0
11:58:17, 344.5397880077362, 0
11:58:17, 344.5452780723572, 0
11:58:17, 344.5506401062012, 0
11:58:17, 344.55610513687134, 0
11:58:17, 344.56157326698303, 0
11:58:17, 344.56710290908813, 0
11:58:17, 344.5725586414337, 0
11:58:17, 344.5779495239258, 0
11:58:17, 344.58339190483093, 0
11:58:17, 344.58938336372375, 0
11:58:17, 344.5951306819916, 0
11:58:17, 344.6008794307709, 0
11:58:17, 344.6063961982727, 0
11:58:17, 344.6118860244751, 0
11:58:17, 344.6172614097595, 0
11:58:17, 344.622784614563, 0
11:58:17, 344.628306388855, 0
11:58:17, 344.63379430770874, 0
11:58:17, 344.6391966342926, 0
11:58:17, 344.6446142196655, 0
11:58:17, 344.6500358581543, 0
11:58:17, 344.6554753780365, 0
11:58:17, 344.6611123085022, 0
11:58:17, 344.6665599346161, 0
11:58:17, 344.6721124649048, 0
11:58:17, 344.6775028705597, 0
11:58:17, 344.68301010131836, 0
11:58:17, 344.6885209083557, 0
11:58:17, 344.6938874721527, 0
11:58:17, 344.6993842124939, 0
11:58:17, 344.70497369766235, 0
11:58:17, 344.7106394767761, 0
11:58:17, 344.7161238193512, 0
11:58:17, 344.7214689254761, 0
11:58:17, 344.72686791419983, 0
11:58:17, 344.73242259025574, 0
11:58:17, 344.73791456222534, 0
11:58:17, 344.7434067726135, 0
11:58:17, 344.7489471435547, 0
11:58:17, 344.7544231414795, 0
11:58:17, 344.7599833011627, 0
11:58:17, 344.76547050476074, 0
11:58:18, 344.7709319591522, 0
11:58:18, 344.77645325660706, 0
11:58:18, 344.78187918663025, 0
11:58:18, 344.78733015060425, 0
11:58:18, 344.7928876876831, 0
11:58:18, 344.79835534095764, 0
11:58:18, 344.8040602207184, 0
11:58:18, 344.80955052375793, 0
11:58:18, 344.8151943683624, 0
11:58:18, 344.82061553001404, 0
11:58:18, 344.82607650756836, 0
11:58:18, 344.83173298835754, 0
11:58:18, 344.837189912796, 0
11:58:18, 344.8426456451416, 0
11:58:18, 344.8480968475342, 0
11:58:18, 344.853563785553, 0
11:58:18, 344.8592059612274, 0
11:58:18, 344.86487770080566, 0
11:58:18, 344.87047028541565, 0
11:58:18, 344.87658643722534, 0
11:58:18, 344.88210344314575, 0
11:58:18, 344.8875675201416, 0
11:58:18, 344.89320945739746, 0
11:58:18, 344.8986656665802, 0
11:58:18, 344.90420269966125, 0
11:58:18, 344.9096324443817, 0
11:58:18, 344.91526079177856, 0
11:58:18, 344.9206805229187, 0
11:58:18, 344.92619585990906, 0
11:58:18, 344.93168115615845, 0
11:58:18, 344.9371373653412, 0
11:58:18, 344.94256472587585, 0
11:58:18, 344.94802737236023, 0
11:58:18, 344.95347452163696, 0
11:58:18, 344.9589557647705, 0
11:58:18, 344.9646315574646, 0
11:58:18, 344.9700801372528, 0
11:58:18, 344.9754891395569, 0
11:58:18, 344.9810109138489, 0
11:58:18, 344.9863827228546, 0
11:58:18, 344.9917778968811, 0
11:58:18, 344.9971363544464, 0
11:58:18, 345.002548456192, 0
11:58:18, 345.0081214904785, 0
11:58:18, 345.01354718208313, 0
11:58:18, 345.0189414024353, 0
11:58:18, 345.0244617462158, 0
11:58:18, 345.02990674972534, 0
11:58:18, 345.0353398323059, 0
11:58:18, 345.0408146381378, 0
11:58:18, 345.04631423950195, 0
11:58:18, 345.05184292793274, 0
11:58:18, 345.057245016098, 0
11:58:18, 345.0628035068512, 0
11:58:18, 345.06826734542847, 0
11:58:18, 345.073632478714, 0
11:58:18, 345.07912826538086, 0
11:58:18, 345.08475852012634, 0
11:58:18, 345.0901277065277, 0
11:58:18, 345.095579624176, 0
11:58:18, 345.1010227203369, 0
11:58:18, 345.1064534187317, 0
11:58:18, 345.1128911972046, 0
11:58:18, 345.11831998825073, 0
11:58:18, 345.1239366531372, 0
11:58:18, 345.1293594837189, 0
11:58:18, 345.1348731517792, 0
11:58:18, 345.14046597480774, 0
11:58:18, 345.1458704471588, 0
11:58:18, 345.15133333206177, 0
11:58:18, 345.1568124294281, 0
11:58:18, 345.1623809337616, 0
11:58:18, 345.1678810119629, 0
11:58:18, 345.1732783317566, 0
11:58:18, 345.17886114120483, 0
11:58:18, 345.1842997074127, 0
11:58:18, 345.1897668838501, 0
11:58:18, 345.19529962539673, 0
11:58:18, 345.200790643692, 0
11:58:18, 345.20634841918945, 0
11:58:18, 345.21177673339844, 0
11:58:18, 345.21724343299866, 0
11:58:18, 345.22268772125244, 0
11:58:18, 345.228214263916, 0
11:58:18, 345.23355436325073, 0
11:58:18, 345.2389452457428, 0
11:58:18, 345.24431133270264, 0
11:58:18, 345.2497661113739, 0
11:58:18, 345.2552568912506, 0
11:58:18, 345.26076912879944, 0
11:58:18, 345.2663064002991, 0
11:58:18, 345.27179622650146, 0
11:58:18, 345.2772340774536, 0
11:58:18, 345.2826397418976, 0
11:58:18, 345.288165807724, 0
11:58:18, 345.2935936450958, 0
11:58:18, 345.29903984069824, 0
11:58:18, 345.30452847480774, 0
11:58:18, 345.31002473831177, 0
11:58:18, 345.3154227733612, 0
11:58:18, 345.3208968639374, 0
11:58:18, 345.32635498046875, 0
11:58:18, 345.33179926872253, 0
11:58:18, 345.3372685909271, 0
11:58:18, 345.34280610084534, 0
11:58:18, 345.34838104248047, 0
11:58:18, 345.35379338264465, 0
11:58:18, 345.35919165611267, 0
11:58:18, 345.3646013736725, 0
11:58:18, 345.37014508247375, 0
11:58:18, 345.37575697898865, 0
11:58:18, 345.3812460899353, 0
11:58:18, 345.3866629600525, 0
11:58:18, 345.3922655582428, 0
11:58:18, 345.39780497550964, 0
11:58:18, 345.40326261520386, 0
11:58:18, 345.4087378978729, 0
11:58:18, 345.41419863700867, 0
11:58:18, 345.419646024704, 0
11:58:18, 345.4251036643982, 0
11:58:18, 345.43063044548035, 0
11:58:18, 345.4360771179199, 0
11:58:18, 345.4414496421814, 0
11:58:18, 345.4469361305237, 0
11:58:18, 345.45233964920044, 0
11:58:18, 345.4578585624695, 0
11:58:18, 345.4632875919342, 0
11:58:18, 345.4687166213989, 0
11:58:18, 345.4740905761719, 0
11:58:18, 345.4795744419098, 0
11:58:18, 345.48515224456787, 0
11:58:18, 345.4906039237976, 0
11:58:18, 345.49607491493225, 0
11:58:18, 345.50148582458496, 0
11:58:18, 345.5069172382355, 0
11:58:18, 345.5123772621155, 0
11:58:18, 345.51789903640747, 0
11:58:18, 345.5234818458557, 0
11:58:18, 345.52913522720337, 0
11:58:18, 345.53466415405273, 0
11:58:18, 345.5402910709381, 0
11:58:18, 345.5458540916443, 0
11:58:18, 345.55128812789917, 0
11:58:18, 345.55688524246216, 0
11:58:18, 345.56227231025696, 0
11:58:18, 345.56766867637634, 0
11:58:18, 345.57317662239075, 0
11:58:18, 345.5785982608795, 0
11:58:18, 345.58411955833435, 0
11:58:18, 345.58960819244385, 0
11:58:18, 345.5951557159424, 0
11:58:18, 345.600604057312, 0
11:58:18, 345.6060698032379, 0
11:58:18, 345.6115539073944, 0
11:58:18, 345.61704301834106, 0
11:58:18, 345.6225345134735, 0
11:58:18, 345.6280872821808, 0
11:58:18, 345.633455991745, 0
11:58:18, 345.6389579772949, 0
11:58:18, 345.64458203315735, 0
11:58:18, 345.6500527858734, 0
11:58:18, 345.6555685997009, 0
11:58:18, 345.66111612319946, 0
11:58:18, 345.6666193008423, 0
11:58:18, 345.67291283607483, 0
11:58:18, 345.67838191986084, 0
11:58:18, 345.6838083267212, 0
11:58:18, 345.6892077922821, 0
11:58:18, 345.6946589946747, 0
11:58:18, 345.7002167701721, 0
11:58:18, 345.70558881759644, 0
11:58:18, 345.7110810279846, 0
11:58:18, 345.7165207862854, 0
11:58:18, 345.72286558151245, 0
11:58:18, 345.72839522361755, 0
11:58:18, 345.73391342163086, 0
11:58:18, 345.73954153060913, 0
11:58:18, 345.7452175617218, 0
11:58:18, 345.75067257881165, 0
11:58:18, 345.756041765213, 0
11:58:18, 345.7614223957062, 0
11:58:18, 345.76681637763977, 0
11:58:19, 345.7722816467285, 0
11:58:19, 345.77774024009705, 0
11:58:19, 345.783278465271, 0
11:58:19, 345.78903007507324, 0
11:58:19, 345.794558763504, 0
11:58:19, 345.80005168914795, 0
11:58:19, 345.8054692745209, 0
11:58:19, 345.8108549118042, 0
11:58:19, 345.81623673439026, 0
11:58:19, 345.8216242790222, 0
11:58:19, 345.82693433761597, 0
11:58:19, 345.8323917388916, 0
11:58:19, 345.8378632068634, 0
11:58:19, 345.8433344364166, 0
11:58:19, 345.8487937450409, 0
11:58:19, 345.8543231487274, 0
11:58:19, 345.8598201274872, 0
11:58:19, 345.86516880989075, 0
11:58:19, 345.8707067966461, 0
11:58:19, 345.87624406814575, 0
11:58:19, 345.8816919326782, 0
11:58:19, 345.8872027397156, 0
11:58:19, 345.8927094936371, 0
11:58:19, 345.8982079029083, 0
11:58:19, 345.9036719799042, 0
11:58:19, 345.9091396331787, 0
11:58:19, 345.9145669937134, 0
11:58:19, 345.92002749443054, 0
11:58:19, 345.925404548645, 0
11:58:19, 345.93080377578735, 0
11:58:19, 345.9364676475525, 0
11:58:19, 345.9419615268707, 0
11:58:19, 345.9473571777344, 0
11:58:19, 345.95305824279785, 0
11:58:19, 345.95845651626587, 0
11:58:19, 345.9640119075775, 0
11:58:19, 345.96941447257996, 0
11:58:19, 345.97483015060425, 0
11:58:19, 345.9803354740143, 0
11:58:19, 345.985764503479, 0
11:58:19, 345.9912233352661, 0
11:58:19, 345.9967098236084, 0
11:58:19, 346.00229024887085, 0
11:58:19, 346.00770449638367, 0
11:58:19, 346.0131890773773, 0
11:58:19, 346.01865124702454, 0
11:58:19, 346.02408480644226, 0
11:58:19, 346.0294759273529, 0
11:58:19, 346.0348815917969, 0
11:58:19, 346.0404074192047, 0
11:58:19, 346.04597878456116, 0
11:58:19, 346.0516209602356, 0
11:58:19, 346.05723690986633, 0
11:58:19, 346.0625982284546, 0
11:58:19, 346.0681400299072, 0
11:58:19, 346.07356214523315, 0
11:58:19, 346.0789542198181, 0
11:58:19, 346.0843708515167, 0
11:58:19, 346.0897858142853, 0
11:58:19, 346.0951976776123, 0
11:58:19, 346.1008336544037, 0
11:58:19, 346.1063041687012, 0
11:58:19, 346.1117208003998, 0
11:58:19, 346.1171886920929, 0
11:58:19, 346.1227412223816, 0
11:58:19, 346.12849283218384, 0
11:58:19, 346.1339247226715, 0
11:58:19, 346.1393458843231, 0
11:58:19, 346.14515113830566, 0
11:58:19, 346.1506128311157, 0
11:58:19, 346.1560459136963, 0
11:58:19, 346.161447763443, 0
11:58:19, 346.1668584346771, 0
11:58:19, 346.17248034477234, 0
11:58:19, 346.17791271209717, 0
11:58:19, 346.18332076072693, 0
11:58:19, 346.18877124786377, 0
11:58:19, 346.19416785240173, 0
11:58:19, 346.1997094154358, 0
11:58:19, 346.20518255233765, 0
11:58:19, 346.2106614112854, 0
11:58:19, 346.21613693237305, 0
11:58:19, 346.2215790748596, 0
11:58:19, 346.22713899612427, 0
11:58:19, 346.23308634757996, 0
11:58:19, 346.23850274086, 0
11:58:19, 346.24430418014526, 0
11:58:19, 346.2498378753662, 0
11:58:19, 346.2553527355194, 0
11:58:19, 346.2611222267151, 0
11:58:19, 346.26653718948364, 0
11:58:19, 346.2719461917877, 0
11:58:19, 346.27733421325684, 0
11:58:19, 346.28286123275757, 0
11:58:19, 346.28823232650757, 0
11:58:19, 346.2937345504761, 0
11:58:19, 346.29913234710693, 0
11:58:19, 346.30464124679565, 0
11:58:19, 346.310045003891, 0
11:58:19, 346.31551909446716, 0
11:58:19, 346.32110381126404, 0
11:58:19, 346.3265120983124, 0
11:58:19, 346.3329391479492, 0
11:58:19, 346.3383274078369, 0
11:58:19, 346.3438687324524, 0
11:58:19, 346.34930396080017, 0
11:58:19, 346.3546917438507, 0
11:58:19, 346.3601801395416, 0
11:58:19, 346.36556577682495, 0
11:58:19, 346.37100481987, 0
11:58:19, 346.37669134140015, 0
11:58:19, 346.38215804100037, 0
11:58:19, 346.3876721858978, 0
11:58:19, 346.39319944381714, 0
11:58:19, 346.3986988067627, 0
11:58:19, 346.40413999557495, 0
11:58:19, 346.40953969955444, 0
11:58:19, 346.41507363319397, 0
11:58:19, 346.4205005168915, 0
11:58:19, 346.4259536266327, 0
11:58:19, 346.43142652511597, 0
11:58:19, 346.4368884563446, 0
11:58:19, 346.4423246383667, 0
11:58:19, 346.44772577285767, 0
11:58:19, 346.45314502716064, 0
11:58:19, 346.45855951309204, 0
11:58:19, 346.46403408050537, 0
11:58:19, 346.46943497657776, 0
11:58:19, 346.47484970092773, 0
11:58:19, 346.4802463054657, 0
11:58:19, 346.48563838005066, 0
11:58:19, 346.49108839035034, 0
11:58:19, 346.49662041664124, 0
11:58:19, 346.50223660469055, 0
11:58:19, 346.5079016685486, 0
11:58:19, 346.5133993625641, 0
11:58:19, 346.5188250541687, 0
11:58:19, 346.52431416511536, 0
11:58:19, 346.5297875404358, 0
11:58:19, 346.5352785587311, 0
11:58:19, 346.5407512187958, 0
11:58:19, 346.54627776145935, 0
11:58:19, 346.551721572876, 0
11:58:19, 346.5572021007538, 0
11:58:19, 346.5626847743988, 0
11:58:19, 346.5680978298187, 0
11:58:19, 346.57353234291077, 0
11:58:19, 346.57896971702576, 0
11:58:19, 346.58442854881287, 0
11:58:19, 346.5898323059082, 0
11:58:19, 346.5952866077423, 0
11:58:19, 346.60078048706055, 0
11:58:19, 346.6062431335449, 0
11:58:19, 346.6116945743561, 0
11:58:19, 346.61714720726013, 0
11:58:19, 346.622590303421, 0
11:58:19, 346.62812995910645, 0
11:58:19, 346.63351941108704, 0
11:58:19, 346.6389322280884, 0
11:58:19, 346.64483284950256, 0
11:58:19, 346.65023589134216, 0
11:58:19, 346.65567111968994, 0
11:58:19, 346.66113328933716, 0
11:58:19, 346.66656160354614, 0
11:58:19, 346.6728699207306, 0
11:58:19, 346.6783695220947, 0
11:58:19, 346.68379282951355, 0
11:58:19, 346.6892623901367, 0
11:58:19, 346.6947512626648, 0
11:58:19, 346.7003161907196, 0
11:58:19, 346.7058072090149, 0
11:58:19, 346.711389541626, 0
11:58:19, 346.7168388366699, 0
11:58:19, 346.7228801250458, 0
11:58:19, 346.72838521003723, 0
11:58:19, 346.7338857650757, 0
11:58:19, 346.7395236492157, 0
11:58:19, 346.74511194229126, 0
11:58:19, 346.750611782074, 0
11:58:19, 346.75614166259766, 0
11:58:19, 346.7615752220154, 0
11:58:20, 346.76705980300903, 0
11:58:20, 346.7725079059601, 0
11:58:20, 346.7779891490936, 0
11:58:20, 346.7833914756775, 0
11:58:20, 346.7887990474701, 0
11:58:20, 346.7942445278168, 0
11:58:20, 346.7997856140137, 0
11:58:20, 346.80514550209045, 0
11:58:20, 346.81056118011475, 0
11:58:20, 346.8160433769226, 0
11:58:20, 346.82146978378296, 0
11:58:20, 346.8268699645996, 0
11:58:20, 346.8328490257263, 0
11:58:20, 346.838347196579, 0
11:58:20, 346.84382462501526, 0
11:58:20, 346.8491623401642, 0
11:58:20, 346.8546710014343, 0
11:58:20, 346.86011934280396, 0
11:58:20, 346.86560225486755, 0
11:58:20, 346.8711943626404, 0
11:58:20, 346.8768548965454, 0
11:58:20, 346.8823709487915, 0
11:58:20, 346.88785004615784, 0
11:58:20, 346.8934979438782, 0
11:58:20, 346.899512052536, 0
11:58:20, 346.90514183044434, 0
11:58:20, 346.9108030796051, 0
11:58:20, 346.91649079322815, 0
11:58:20, 346.922000169754, 0
11:58:20, 346.92756700515747, 0
11:58:20, 346.933132648468, 0
11:58:20, 346.9469165802002, 0
11:58:20, 346.9522919654846, 0
11:58:20, 346.9577691555023, 0
11:58:20, 346.963321685791, 0
11:58:20, 346.9690237045288, 0
11:58:20, 346.97446751594543, 0
11:58:20, 346.9799163341522, 0
11:58:20, 346.9854464530945, 0
11:58:20, 346.99089002609253, 0
11:58:20, 346.9963712692261, 0
11:58:20, 347.00176668167114, 0
11:58:20, 347.00727248191833, 0
11:58:20, 347.01282143592834, 0
11:58:20, 347.0182876586914, 0
11:58:20, 347.0239508152008, 0
11:58:20, 347.02974939346313, 0
11:58:20, 347.035359621048, 0
11:58:20, 347.0408582687378, 0
11:58:20, 347.0464234352112, 0
11:58:20, 347.0519313812256, 0
11:58:20, 347.05749344825745, 0
11:58:20, 347.0630750656128, 0
11:58:20, 347.0685119628906, 0
11:58:20, 347.07398080825806, 0
11:58:20, 347.079430103302, 0
11:58:20, 347.0849096775055, 0
11:58:20, 347.09035658836365, 0
11:58:20, 347.0957760810852, 0
11:58:20, 347.1011483669281, 0
11:58:20, 347.10661244392395, 0
11:58:20, 347.1121332645416, 0
11:58:20, 347.1175317764282, 0
11:58:20, 347.12299966812134, 0
11:58:20, 347.12872552871704, 0
11:58:20, 347.13425493240356, 0
11:58:20, 347.13973474502563, 0
11:58:20, 347.14514231681824, 0
11:58:20, 347.15052461624146, 0
11:58:20, 347.1559672355652, 0
11:58:20, 347.1613748073578, 0
11:58:20, 347.1668314933777, 0
11:58:20, 347.17286348342896, 0
11:58:20, 347.178373336792, 0
11:58:20, 347.1837320327759, 0
11:58:20, 347.1891369819641, 0
11:58:20, 347.194548368454, 0
11:58:20, 347.1999547481537, 0
11:58:20, 347.20540165901184, 0
11:58:20, 347.2107684612274, 0
11:58:20, 347.21619486808777, 0
11:58:20, 347.2216417789459, 0
11:58:20, 347.22705936431885, 0
11:58:20, 347.23251008987427, 0
11:58:20, 347.23791909217834, 0
11:58:20, 347.243360042572, 0
11:58:20, 347.2488441467285, 0
11:58:20, 347.2543091773987, 0
11:58:20, 347.25979375839233, 0
11:58:20, 347.2651901245117, 0
11:58:20, 347.2706205844879, 0
11:58:20, 347.2761709690094, 0
11:58:20, 347.2817060947418, 0
11:58:20, 347.2871427536011, 0
11:58:20, 347.2925500869751, 0
11:58:20, 347.2980146408081, 0
11:58:20, 347.30344414711, 0
11:58:20, 347.3088870048523, 0
11:58:20, 347.3144142627716, 0
11:58:20, 347.3198344707489, 0
11:58:20, 347.3251705169678, 0
11:58:20, 347.33062076568604, 0
11:58:20, 347.33609342575073, 0
11:58:20, 347.3415062427521, 0
11:58:20, 347.34697699546814, 0
11:58:20, 347.35241508483887, 0
11:58:20, 347.35781383514404, 0
11:58:20, 347.3632779121399, 0
11:58:20, 347.3687734603882, 0
11:58:20, 347.3741798400879, 0
11:58:20, 347.3796887397766, 0
11:58:20, 347.38515758514404, 0
11:58:20, 347.3906743526459, 0
11:58:20, 347.3961317539215, 0
11:58:20, 347.40151262283325, 0
11:58:20, 347.4068958759308, 0
11:58:20, 347.4123876094818, 0
11:58:20, 347.4177975654602, 0
11:58:20, 347.4233033657074, 0
11:58:20, 347.4289903640747, 0
11:58:20, 347.43456959724426, 0
11:58:20, 347.44014954566956, 0
11:58:20, 347.4458067417145, 0
11:58:20, 347.4513416290283, 0
11:58:20, 347.4568498134613, 0
11:58:20, 347.46233081817627, 0
11:58:20, 347.46779227256775, 0
11:58:20, 347.4732196331024, 0
11:58:20, 347.4786949157715, 0
11:58:20, 347.48419976234436, 0
11:58:20, 347.48960518836975, 0
11:58:20, 347.49502825737, 0
11:58:20, 347.5004439353943, 0
11:58:20, 347.505859375, 0
11:58:20, 347.51131772994995, 0
11:58:20, 347.5167534351349, 0
11:58:20, 347.5222010612488, 0
11:58:20, 347.52783393859863, 0
11:58:20, 347.53337574005127, 0
11:58:20, 347.5389156341553, 0
11:58:20, 347.54455161094666, 0
11:58:20, 347.55017352104187, 0
11:58:20, 347.5557291507721, 0
11:58:20, 347.5611491203308, 0
11:58:20, 347.56669640541077, 0
11:58:20, 347.5721445083618, 0
11:58:20, 347.57762360572815, 0
11:58:20, 347.5831296443939, 0
11:58:20, 347.5886778831482, 0
11:58:20, 347.59417819976807, 0
11:58:20, 347.59961891174316, 0
11:58:20, 347.6052167415619, 0
11:58:20, 347.61066126823425, 0
11:58:20, 347.61617851257324, 0
11:58:20, 347.6216068267822, 0
11:58:20, 347.62711453437805, 0
11:58:20, 347.6325469017029, 0
11:58:20, 347.63799953460693, 0
11:58:20, 347.6434528827667, 0
11:58:20, 347.64897203445435, 0
11:58:20, 347.6544370651245, 0
11:58:20, 347.6598446369171, 0
11:58:20, 347.66524505615234, 0
11:58:20, 347.67073678970337, 0
11:58:20, 347.67619371414185, 0
11:58:20, 347.68157148361206, 0
11:58:20, 347.68693494796753, 0
11:58:20, 347.69239234924316, 0
11:58:20, 347.69779920578003, 0
11:58:20, 347.7033603191376, 0
11:58:20, 347.7087814807892, 0
11:58:20, 347.7142298221588, 0
11:58:20, 347.7196705341339, 0
11:58:20, 347.7253165245056, 0
11:58:20, 347.73073649406433, 0
11:58:20, 347.7361173629761, 0
11:58:20, 347.7415442466736, 0
11:58:20, 347.7469630241394, 0
11:58:20, 347.7524039745331, 0
11:58:20, 347.7578308582306, 0
11:58:20, 347.7632899284363, 0
11:58:21, 347.7687337398529, 0
11:58:21, 347.77416729927063, 0
11:58:21, 347.7796218395233, 0
11:58:21, 347.78516364097595, 0
11:58:21, 347.7905535697937, 0
11:58:21, 347.7959520816803, 0
11:58:21, 347.8013153076172, 0
11:58:21, 347.8067743778229, 0
11:58:21, 347.8121063709259, 0
11:58:21, 347.81752467155457, 0
11:58:21, 347.8229329586029, 0
11:58:21, 347.8283939361572, 0
11:58:21, 347.83383202552795, 0
11:58:21, 347.8392610549927, 0
11:58:21, 347.84476137161255, 0
11:58:21, 347.8503439426422, 0
11:58:21, 347.85578203201294, 0
11:58:21, 347.86116194725037, 0
11:58:21, 347.86660742759705, 0
11:58:21, 347.8720304965973, 0
11:58:21, 347.87748861312866, 0
11:58:21, 347.88298296928406, 0
11:58:21, 347.8885085582733, 0
11:58:21, 347.893981218338, 0
11:58:21, 347.8994619846344, 0
11:58:21, 347.90492820739746, 0
11:58:21, 347.91043162345886, 0
11:58:21, 347.91596937179565, 0
11:58:21, 347.9214460849762, 0
11:58:21, 347.9268786907196, 0
11:58:21, 347.9323217868805, 0
11:58:21, 347.9377028942108, 0
11:58:21, 347.9430913925171, 0
11:58:21, 347.94853925704956, 0
11:58:21, 347.9539828300476, 0
11:58:21, 347.9594211578369, 0
11:58:21, 347.964830160141, 0
11:58:21, 347.9703485965729, 0
11:58:21, 347.97578597068787, 0
11:58:21, 347.9812171459198, 0
11:58:21, 347.98660254478455, 0
11:58:21, 347.9920959472656, 0
11:58:21, 347.9975709915161, 0
11:58:21, 348.0029549598694, 0
11:58:21, 348.00833773612976, 0
11:58:21, 348.01375579833984, 0
11:58:21, 348.01920533180237, 0
11:58:21, 348.0247597694397, 0
11:58:21, 348.0301914215088, 0
11:58:21, 348.03564643859863, 0
11:58:21, 348.0411341190338, 0
11:58:21, 348.046550989151, 0
11:58:21, 348.05224084854126, 0
11:58:21, 348.0576560497284, 0
11:58:21, 348.0631594657898, 0
11:58:21, 348.0685923099518, 0
11:58:21, 348.0740053653717, 0
11:58:21, 348.0794909000397, 0
11:58:21, 348.0849370956421, 0
11:58:21, 348.0904257297516, 0
11:58:21, 348.09580755233765, 0
11:58:21, 348.10115694999695, 0
11:58:21, 348.10662317276, 0
11:58:21, 348.1121115684509, 0
11:58:21, 348.11754870414734, 0
11:58:21, 348.1229918003082, 0
11:58:21, 348.1284456253052, 0
11:58:21, 348.13391494750977, 0
11:58:21, 348.1393859386444, 0
11:58:21, 348.1448698043823, 0
11:58:21, 348.15040922164917, 0
11:58:21, 348.15585112571716, 0
11:58:21, 348.161244392395, 0
11:58:21, 348.166743516922, 0
11:58:21, 348.1722950935364, 0
11:58:21, 348.1777639389038, 0
11:58:21, 348.18319392204285, 0
11:58:21, 348.18863582611084, 0
11:58:21, 348.19404220581055, 0
11:58:21, 348.1994321346283, 0
11:58:21, 348.20490169525146, 0
11:58:21, 348.2104284763336, 0
11:58:21, 348.21591305732727, 0
11:58:21, 348.22132325172424, 0
11:58:21, 348.2267620563507, 0
11:58:21, 348.2322039604187, 0
11:58:21, 348.2376549243927, 0
11:58:21, 348.24312353134155, 0
11:58:21, 348.24857211112976, 0
11:58:21, 348.25405716896057, 0
11:58:21, 348.25948095321655, 0
11:58:21, 348.26490354537964, 0
11:58:21, 348.27033376693726, 0
11:58:21, 348.2758014202118, 0
11:58:21, 348.2812077999115, 0
11:58:21, 348.2866768836975, 0
11:58:21, 348.2923412322998, 0
11:58:21, 348.297892332077, 0
11:58:21, 348.3033127784729, 0
11:58:21, 348.30874490737915, 0
11:58:21, 348.3142161369324, 0
11:58:21, 348.31975054740906, 0
11:58:21, 348.3251938819885, 0
11:58:21, 348.3308081626892, 0
11:58:21, 348.33642172813416, 0
11:58:21, 348.3419117927551, 0
11:58:21, 348.3475480079651, 0
11:58:21, 348.353150844574, 0
11:58:21, 348.3586392402649, 0
11:58:21, 348.3641436100006, 0
11:58:21, 348.36953568458557, 0
11:58:21, 348.3749420642853, 0
