Time (in HH:MM:SS) ,Time (s), Queue Length
11:32:59, 547.6745927333832, 2
11:33:00, 547.6805415153503, 0
11:33:00, 547.6867187023163, 0
11:33:00, 547.6931536197662, 0
11:33:00, 547.6987357139587, 0
11:33:00, 547.7045786380768, 0
11:33:00, 547.7101788520813, 0
11:33:00, 547.7160868644714, 0
11:33:00, 547.7216310501099, 0
11:33:00, 547.7272799015045, 0
11:33:00, 547.7331845760345, 0
11:33:00, 547.7390298843384, 0
11:33:00, 547.7448065280914, 0
11:33:00, 547.7504472732544, 0
11:33:00, 547.7568161487579, 0
11:33:00, 547.7624242305756, 0
11:33:00, 547.7679569721222, 0
11:33:00, 547.7735061645508, 0
11:33:00, 547.779025554657, 0
11:33:00, 547.7846701145172, 1
11:33:00, 547.7904725074768, 5
11:33:00, 547.7970106601715, 40
11:33:00, 547.802651643753, 34
11:33:00, 547.8086462020874, 0
11:33:00, 547.8145513534546, 0
11:33:00, 547.8204507827759, 0
11:33:00, 547.8262515068054, 5
11:33:00, 547.8328523635864, 8
11:33:00, 547.838942527771, 2
11:33:00, 547.8447406291962, 0
11:33:00, 547.8504040241241, 0
11:33:00, 547.8563826084137, 0
11:33:00, 547.8623523712158, 2
11:33:00, 547.867874622345, 0
11:33:00, 547.873384475708, 0
11:33:00, 547.8794298171997, 1
11:33:00, 547.885240316391, 1
11:33:00, 547.891366481781, 10
11:33:00, 547.8971931934357, 1
11:33:00, 547.9027726650238, 0
11:33:00, 547.9084963798523, 0
11:33:00, 547.9143741130829, 0
11:33:00, 547.9201545715332, 5
11:33:00, 547.926191329956, 1
11:33:00, 547.9319512844086, 0
11:33:00, 547.9376676082611, 1
11:33:00, 547.9439814090729, 0
11:33:00, 547.9506547451019, 4
11:33:00, 547.9573867321014, 10
11:33:00, 547.9645910263062, 2
11:33:00, 547.9714057445526, 0
11:33:00, 547.9781985282898, 0
11:33:00, 547.9864504337311, 0
11:33:00, 547.9934544563293, 0
11:33:00, 547.9995653629303, 0
11:33:00, 548.0059077739716, 0
11:33:00, 548.0120196342468, 0
11:33:00, 548.0188763141632, 0
11:33:00, 548.0252780914307, 0
11:33:00, 548.0315806865692, 0
11:33:00, 548.0392079353333, 0
11:33:00, 548.0453722476959, 0
11:33:00, 548.0525507926941, 0
11:33:00, 548.0600068569183, 0
11:33:00, 548.0668859481812, 8
11:33:00, 548.0731797218323, 1
11:33:00, 548.0791456699371, 2
11:33:00, 548.0854904651642, 1
11:33:00, 548.0914642810822, 0
11:33:00, 548.0981023311615, 0
11:33:00, 548.1044170856476, 0
11:33:00, 548.110761642456, 0
11:33:00, 548.1165001392365, 1
11:33:00, 548.122654914856, 0
11:33:00, 548.1297075748444, 5
11:33:00, 548.1357190608978, 2
11:33:00, 548.1426231861115, 2
11:33:00, 548.1493673324585, 12
11:33:00, 548.1582641601562, 3
11:33:00, 548.1650760173798, 0
11:33:00, 548.1709191799164, 0
11:33:00, 548.1771142482758, 0
11:33:00, 548.1833369731903, 0
11:33:00, 548.1905415058136, 5
11:33:00, 548.1982815265656, 29
11:33:00, 548.2045876979828, 10
11:33:00, 548.2106716632843, 1
11:33:00, 548.2171819210052, 0
11:33:00, 548.2234871387482, 1
11:33:00, 548.229279756546, 0
11:33:00, 548.2357814311981, 15
11:33:00, 548.2422044277191, 25
11:33:00, 548.2482516765594, 27
11:33:00, 548.2541205883026, 40
11:33:00, 548.2601673603058, 22
11:33:00, 548.267327785492, 15
11:33:00, 548.2732560634613, 23
11:33:00, 548.2790381908417, 0
11:33:00, 548.285299539566, 0
11:33:00, 548.2912611961365, 0
11:33:00, 548.2970244884491, 1
11:33:00, 548.3029172420502, 2
11:33:00, 548.3086090087891, 1
11:33:00, 548.3153111934662, 8
11:33:00, 548.3215823173523, 0
11:33:00, 548.3278255462646, 2
11:33:00, 548.3347165584564, 8
11:33:00, 548.3418264389038, 2
11:33:00, 548.3480451107025, 0
11:33:00, 548.3547914028168, 0
11:33:00, 548.3617060184479, 0
11:33:00, 548.3696208000183, 0
11:33:00, 548.3756492137909, 8
11:33:00, 548.3840737342834, 8
11:33:00, 548.3899171352386, 17
11:33:00, 548.3962850570679, 17
11:33:00, 548.4036457538605, 2
11:33:00, 548.4099462032318, 0
11:33:00, 548.4167206287384, 15
11:33:00, 548.4234507083893, 12
11:33:00, 548.42928647995, 1
11:33:00, 548.4361839294434, 26
11:33:00, 548.4425184726715, 26
11:33:00, 548.4484236240387, 25
11:33:00, 548.4557816982269, 24
11:33:00, 548.4621472358704, 13
11:33:00, 548.4686229228973, 34
11:33:00, 548.4747333526611, 11
11:33:00, 548.4816017150879, 3
11:33:00, 548.4888396263123, 9
11:33:00, 548.4953198432922, 3
11:33:00, 548.5023679733276, 17
11:33:00, 548.5095512866974, 9
11:33:00, 548.5177476406097, 1
11:33:00, 548.524510383606, 25
11:33:00, 548.531498670578, 21
11:33:00, 548.537912607193, 30
11:33:00, 548.5454776287079, 80
11:33:00, 548.5517239570618, 92
11:33:00, 548.5585663318634, 86
11:33:00, 548.5654113292694, 92
11:33:00, 548.5718178749084, 77
11:33:00, 548.57777094841, 96
11:33:00, 548.5844883918762, 98
11:33:00, 548.5904204845428, 93
11:33:00, 548.5964846611023, 47
11:33:00, 548.6024174690247, 0
11:33:00, 548.6083207130432, 0
11:33:00, 548.6140365600586, 6
11:33:00, 548.6202006340027, 1
11:33:00, 548.625960111618, 0
11:33:00, 548.6317303180695, 0
11:33:00, 548.6377580165863, 0
11:33:00, 548.6434352397919, 0
11:33:00, 548.64910364151, 0
11:33:00, 548.6550371646881, 0
11:33:00, 548.660858631134, 0
11:33:00, 548.6671144962311, 1
11:33:00, 548.6732459068298, 1
11:33:00, 548.6790835857391, 2
11:33:01, 548.6860513687134, 0
11:33:01, 548.6921467781067, 0
11:33:01, 548.6985557079315, 0
11:33:01, 548.7049195766449, 0
11:33:01, 548.7109620571136, 0
11:33:01, 548.7170958518982, 0
11:33:01, 548.7228126525879, 0
11:33:01, 548.7290360927582, 0
11:33:01, 548.7350735664368, 2
11:33:01, 548.7410039901733, 0
11:33:01, 548.7468037605286, 0
11:33:01, 548.7537138462067, 0
11:33:01, 548.7602062225342, 0
11:33:01, 548.7658815383911, 0
11:33:01, 548.7719781398773, 0
11:33:01, 548.7782251834869, 0
11:33:01, 548.784175157547, 0
11:33:01, 548.7906010150909, 4
11:33:01, 548.796808719635, 0
11:33:01, 548.8025407791138, 0
11:33:01, 548.8083086013794, 2
11:33:01, 548.815908908844, 5
11:33:01, 548.8218009471893, 0
11:33:01, 548.8274123668671, 0
11:33:01, 548.8346979618073, 0
11:33:01, 548.8405363559723, 0
11:33:01, 548.8466441631317, 0
11:33:01, 548.8525948524475, 0
11:33:01, 548.8589420318604, 0
11:33:01, 548.864716053009, 8
11:33:01, 548.8705008029938, 0
11:33:01, 548.8763117790222, 0
11:33:01, 548.882084608078, 0
11:33:01, 548.8877737522125, 0
11:33:01, 548.8934369087219, 0
11:33:01, 548.899031162262, 0
11:33:01, 548.9046454429626, 0
11:33:01, 548.9102993011475, 1
11:33:01, 548.9159982204437, 0
11:33:01, 548.9218003749847, 0
11:33:01, 548.9275736808777, 1
11:33:01, 548.9335463047028, 0
11:33:01, 548.9393846988678, 1
11:33:01, 548.9450032711029, 1
11:33:01, 548.9506754875183, 0
11:33:01, 548.9569437503815, 7
11:33:01, 548.9627423286438, 1
11:33:01, 548.9688546657562, 2
11:33:01, 548.9746646881104, 0
11:33:01, 548.9805145263672, 5
11:33:01, 548.9864299297333, 0
11:33:01, 548.9923765659332, 5
11:33:01, 548.9984662532806, 1
11:33:01, 549.0042433738708, 1
11:33:01, 549.0099685192108, 6
11:33:01, 549.0160486698151, 4
11:33:01, 549.021849155426, 0
11:33:01, 549.0286240577698, 14
11:33:01, 549.0343837738037, 0
11:33:01, 549.0401978492737, 1
11:33:01, 549.0464401245117, 0
11:33:01, 549.0522971153259, 3
11:33:01, 549.0581240653992, 1
11:33:01, 549.0642957687378, 0
11:33:01, 549.0712299346924, 5
11:33:01, 549.0774774551392, 2
11:33:01, 549.0832254886627, 16
11:33:01, 549.0890502929688, 17
11:33:01, 549.0953710079193, 20
11:33:01, 549.1015553474426, 14
11:33:01, 549.1074824333191, 2
11:33:01, 549.1131341457367, 1
11:33:01, 549.1188867092133, 0
11:33:01, 549.1246061325073, 6
11:33:01, 549.1303217411041, 0
11:33:01, 549.1360490322113, 2
11:33:01, 549.1417307853699, 2
11:33:01, 549.1474022865295, 1
11:33:01, 549.1532740592957, 1
11:33:01, 549.1590626239777, 7
11:33:01, 549.1647577285767, 6
11:33:01, 549.1706826686859, 13
11:33:01, 549.1768717765808, 18
11:33:01, 549.1831583976746, 1
11:33:01, 549.188807964325, 0
11:33:01, 549.1961476802826, 0
11:33:01, 549.2019307613373, 19
11:33:01, 549.2090771198273, 27
11:33:01, 549.2150704860687, 36
11:33:01, 549.2213621139526, 47
11:33:01, 549.2271661758423, 49
11:33:01, 549.2328209877014, 33
11:33:01, 549.2387630939484, 10
11:33:01, 549.2444934844971, 9
11:33:01, 549.2510478496552, 1
11:33:01, 549.2569591999054, 2
11:33:01, 549.2631878852844, 0
11:33:01, 549.269031047821, 0
11:33:01, 549.2751090526581, 3
11:33:01, 549.2808282375336, 1
11:33:01, 549.2865798473358, 0
11:33:01, 549.2923791408539, 0
11:33:01, 549.2980318069458, 1
11:33:01, 549.3041489124298, 1
11:33:01, 549.3109588623047, 6
11:33:01, 549.3170011043549, 28
11:33:01, 549.3230218887329, 0
11:33:01, 549.3288493156433, 10
11:33:01, 549.3349537849426, 11
11:33:01, 549.3409993648529, 5
11:33:01, 549.346920967102, 2
11:33:01, 549.3527133464813, 1
11:33:01, 549.3586251735687, 4
11:33:01, 549.3652338981628, 1
11:33:01, 549.3724794387817, 1
11:33:01, 549.3783600330353, 1
11:33:01, 549.3841512203217, 2
11:33:01, 549.3904576301575, 1
11:33:01, 549.3965616226196, 0
11:33:01, 549.4024498462677, 1
11:33:01, 549.4083535671234, 0
11:33:01, 549.4142165184021, 2
11:33:01, 549.4202663898468, 1
11:33:01, 549.4258959293365, 2
11:33:01, 549.4319882392883, 1
11:33:01, 549.4384963512421, 2
11:33:01, 549.4441320896149, 6
11:33:01, 549.4500620365143, 0
11:33:01, 549.4560966491699, 0
11:33:01, 549.4623126983643, 1
11:33:01, 549.468279838562, 0
11:33:01, 549.475085735321, 2
11:33:01, 549.4815127849579, 0
11:33:01, 549.4874391555786, 5
11:33:01, 549.4934151172638, 0
11:33:01, 549.4998791217804, 0
11:33:01, 549.5057592391968, 1
11:33:01, 549.5114703178406, 2
11:33:01, 549.5175631046295, 1
11:33:01, 549.5232307910919, 0
11:33:01, 549.529091835022, 0
11:33:01, 549.5351314544678, 2
11:33:01, 549.5422089099884, 5
11:33:01, 549.5483605861664, 0
11:33:01, 549.5543780326843, 1
11:33:01, 549.5602464675903, 0
11:33:01, 549.5661549568176, 0
11:33:01, 549.5721533298492, 1
11:33:01, 549.577850818634, 0
11:33:01, 549.5836405754089, 13
11:33:01, 549.5893008708954, 24
11:33:01, 549.5950679779053, 34
11:33:01, 549.6006464958191, 54
11:33:01, 549.6066918373108, 67
11:33:01, 549.6125140190125, 43
11:33:01, 549.6185219287872, 0
11:33:01, 549.6243193149567, 1
11:33:01, 549.6303565502167, 0
11:33:01, 549.6359076499939, 0
11:33:01, 549.6416013240814, 0
11:33:01, 549.6478307247162, 0
11:33:01, 549.654402256012, 0
11:33:01, 549.6600430011749, 1
11:33:01, 549.6656160354614, 0
11:33:01, 549.6714050769806, 11
11:33:01, 549.6769542694092, 2
11:33:02, 549.6826176643372, 0
11:33:02, 549.6883523464203, 0
11:33:02, 549.6938667297363, 0
11:33:02, 549.6996674537659, 0
11:33:02, 549.7052710056305, 0
11:33:02, 549.7113890647888, 2
11:33:02, 549.7172136306763, 0
11:33:02, 549.7231352329254, 0
11:33:02, 549.7293720245361, 2
11:33:02, 549.735374212265, 2
11:33:02, 549.7412071228027, 0
11:33:02, 549.7472941875458, 1
11:33:02, 549.7532408237457, 0
11:33:02, 549.7588338851929, 1
11:33:02, 549.7645130157471, 0
11:33:02, 549.7702383995056, 0
11:33:02, 549.7763125896454, 0
11:33:02, 549.7824275493622, 1
11:33:02, 549.7885754108429, 2
11:33:02, 549.794282913208, 0
11:33:02, 549.8006675243378, 1
11:33:02, 549.8064594268799, 54
11:33:02, 549.8122446537018, 0
11:33:02, 549.8186454772949, 0
11:33:02, 549.8245716094971, 0
11:33:02, 549.8302528858185, 0
11:33:02, 549.8369126319885, 0
11:33:02, 549.8431060314178, 0
11:33:02, 549.8486890792847, 4
11:33:02, 549.8551962375641, 3
11:33:02, 549.8607785701752, 0
11:33:02, 549.8667681217194, 0
11:33:02, 549.8726758956909, 5
11:33:02, 549.8783385753632, 1
11:33:02, 549.8840613365173, 0
11:33:02, 549.8901581764221, 1
11:33:02, 549.8959200382233, 0
11:33:02, 549.9023311138153, 1
11:33:02, 549.909295797348, 4
11:33:02, 549.9149677753448, 2
11:33:02, 549.9209189414978, 1
11:33:02, 549.926914691925, 0
11:33:02, 549.9332325458527, 0
11:33:02, 549.9403684139252, 2
11:33:02, 549.9459998607635, 0
11:33:02, 549.9524030685425, 9
11:33:02, 549.9583947658539, 0
11:33:02, 549.9650597572327, 1
11:33:02, 549.9710695743561, 1
11:33:02, 549.9769842624664, 0
11:33:02, 549.9828042984009, 1
11:33:02, 549.9887185096741, 0
11:33:02, 549.9943792819977, 2
11:33:02, 550.0000684261322, 0
11:33:02, 550.005916595459, 0
11:33:02, 550.0115189552307, 0
11:33:02, 550.017187833786, 0
11:33:02, 550.0232520103455, 2
11:33:02, 550.0292539596558, 0
11:33:02, 550.0356094837189, 3
11:33:02, 550.0414042472839, 1
11:33:02, 550.0475804805756, 6
11:33:02, 550.05348777771, 3
11:33:02, 550.0594303607941, 1
11:33:02, 550.0655708312988, 0
11:33:02, 550.0715887546539, 7
11:33:02, 550.0772626399994, 2
11:33:02, 550.0830883979797, 2
11:33:02, 550.0894839763641, 0
11:33:02, 550.0954849720001, 0
11:33:02, 550.1012556552887, 1
11:33:02, 550.107173204422, 0
11:33:02, 550.1129062175751, 0
11:33:02, 550.1186459064484, 0
11:33:02, 550.1247894763947, 5
11:33:02, 550.1311542987823, 15
11:33:02, 550.1374146938324, 28
11:33:02, 550.1434247493744, 31
11:33:02, 550.1499643325806, 31
11:33:02, 550.1559817790985, 18
11:33:02, 550.1621906757355, 0
11:33:02, 550.1686017513275, 11
11:33:02, 550.175323009491, 11
11:33:02, 550.1824536323547, 7
11:33:02, 550.188530921936, 9
11:33:02, 550.1943175792694, 8
11:33:02, 550.200323343277, 1
11:33:02, 550.2062711715698, 0
11:33:02, 550.2122111320496, 8
11:33:02, 550.2184388637543, 0
11:33:02, 550.2242934703827, 0
11:33:02, 550.2299835681915, 0
11:33:02, 550.2357692718506, 2
11:33:02, 550.2415845394135, 2
11:33:02, 550.2476420402527, 1
11:33:02, 550.2543368339539, 0
11:33:02, 550.2600495815277, 0
11:33:02, 550.2657477855682, 0
11:33:02, 550.2715549468994, 0
11:33:02, 550.2773706912994, 0
11:33:02, 550.2836639881134, 8
11:33:02, 550.290004491806, 6
11:33:02, 550.2965092658997, 0
11:33:02, 550.302321434021, 0
11:33:02, 550.3082182407379, 6
11:33:02, 550.3140103816986, 14
11:33:02, 550.3205587863922, 0
11:33:02, 550.3267405033112, 27
11:33:02, 550.3330225944519, 51
11:33:02, 550.3394501209259, 71
11:33:02, 550.34539270401, 81
11:33:02, 550.3518216609955, 24
11:33:02, 550.3577008247375, 0
11:33:02, 550.3635606765747, 3
11:33:02, 550.3694591522217, 0
11:33:02, 550.3753929138184, 0
11:33:02, 550.3811798095703, 0
11:33:02, 550.3870298862457, 0
11:33:02, 550.3927915096283, 0
11:33:02, 550.3988270759583, 1
11:33:02, 550.4047439098358, 0
11:33:02, 550.4108257293701, 18
11:33:02, 550.4168021678925, 0
11:33:02, 550.4227330684662, 3
11:33:02, 550.4291386604309, 0
11:33:02, 550.4353983402252, 0
11:33:02, 550.4422373771667, 3
11:33:02, 550.4485952854156, 0
11:33:02, 550.4544787406921, 0
11:33:02, 550.4603624343872, 0
11:33:02, 550.4663078784943, 0
11:33:02, 550.4725925922394, 2
11:33:02, 550.4785916805267, 7
11:33:02, 550.4846305847168, 0
11:33:02, 550.490624666214, 2
11:33:02, 550.4966316223145, 1
11:33:02, 550.5032913684845, 0
11:33:02, 550.5091767311096, 9
11:33:02, 550.5153946876526, 0
11:33:02, 550.5212707519531, 0
11:33:02, 550.5270972251892, 0
11:33:02, 550.533567905426, 3
11:33:02, 550.5445771217346, 5
11:33:02, 550.5515937805176, 6
11:33:02, 550.5576114654541, 0
11:33:02, 550.5639579296112, 10
11:33:02, 550.5702538490295, 2
11:33:02, 550.5763635635376, 7
11:33:02, 550.5842185020447, 11
11:33:02, 550.5903995037079, 30
11:33:02, 550.5963008403778, 42
11:33:02, 550.6024105548859, 64
11:33:02, 550.608677148819, 11
11:33:02, 550.6149535179138, 0
11:33:02, 550.6208271980286, 1
11:33:02, 550.6269104480743, 11
11:33:02, 550.6326279640198, 0
11:33:02, 550.6384270191193, 0
11:33:02, 550.6442062854767, 0
11:33:02, 550.6503283977509, 0
11:33:02, 550.6561110019684, 12
11:33:02, 550.6620328426361, 0
11:33:02, 550.667845249176, 0
11:33:02, 550.6744458675385, 0
11:33:03, 550.6802892684937, 0
11:33:03, 550.6860821247101, 0
11:33:03, 550.6925647258759, 11
11:33:03, 550.6986708641052, 26
11:33:03, 550.7049715518951, 0
11:33:03, 550.7117075920105, 0
11:33:03, 550.7178168296814, 1
11:33:03, 550.7240452766418, 2
11:33:03, 550.7307741641998, 4
11:33:03, 550.7368643283844, 26
11:33:03, 550.7434825897217, 25
11:33:03, 550.7496831417084, 0
11:33:03, 550.7555024623871, 0
11:33:03, 550.7620551586151, 6
11:33:03, 550.7682628631592, 28
11:33:03, 550.7752075195312, 53
11:33:03, 550.7817194461823, 99
11:33:03, 550.7881815433502, 95
11:33:03, 550.7953360080719, 80
11:33:03, 550.8027329444885, 78
11:33:03, 550.8093237876892, 69
11:33:03, 550.8160409927368, 56
11:33:03, 550.8226616382599, 59
11:33:03, 550.8305344581604, 0
11:33:03, 550.836523771286, 0
11:33:03, 550.8428547382355, 1
11:33:03, 550.8488125801086, 5
11:33:03, 550.8548550605774, 0
11:33:03, 550.8609862327576, 1
11:33:03, 550.8668901920319, 0
11:33:03, 550.8735053539276, 0
11:33:03, 550.8803453445435, 14
11:33:03, 550.8869090080261, 3
11:33:03, 550.8928606510162, 0
11:33:03, 550.8996975421906, 1
11:33:03, 550.9059653282166, 0
11:33:03, 550.9125967025757, 4
11:33:03, 550.9187288284302, 4
11:33:03, 550.9251797199249, 0
11:33:03, 550.9312164783478, 12
11:33:03, 550.9381656646729, 4
11:33:03, 550.9450027942657, 8
11:33:03, 550.9507956504822, 2
11:33:03, 550.9569594860077, 0
11:33:03, 550.9631793498993, 4
11:33:03, 550.9693887233734, 3
11:33:03, 550.976042509079, 0
11:33:03, 550.9826560020447, 4
11:33:03, 550.9887456893921, 1
11:33:03, 550.9949753284454, 0
11:33:03, 551.0017631053925, 15
11:33:03, 551.0081214904785, 0
11:33:03, 551.0144371986389, 2
11:33:03, 551.0210101604462, 1
11:33:03, 551.0280256271362, 0
11:33:03, 551.0349128246307, 0
11:33:03, 551.0407764911652, 0
11:33:03, 551.0467057228088, 0
11:33:03, 551.0528295040131, 0
11:33:03, 551.0591745376587, 1
11:33:03, 551.0654001235962, 0
11:33:03, 551.0715062618256, 0
11:33:03, 551.0772976875305, 0
11:33:03, 551.0836403369904, 0
11:33:03, 551.0897092819214, 25
11:33:03, 551.0960466861725, 1
11:33:03, 551.1019508838654, 0
11:33:03, 551.1079268455505, 0
11:33:03, 551.1146590709686, 0
11:33:03, 551.1207818984985, 0
11:33:03, 551.1266701221466, 0
11:33:03, 551.1328637599945, 0
11:33:03, 551.1388833522797, 1
11:33:03, 551.1448998451233, 1
11:33:03, 551.1507909297943, 8
11:33:03, 551.1565625667572, 24
11:33:03, 551.1625084877014, 49
11:33:03, 551.1686067581177, 51
11:33:03, 551.1745810508728, 70
11:33:03, 551.1804494857788, 55
11:33:03, 551.186695098877, 51
11:33:03, 551.1931595802307, 72
11:33:03, 551.1991300582886, 51
11:33:03, 551.20481300354, 19
11:33:03, 551.2106215953827, 1
11:33:03, 551.2165563106537, 0
11:33:03, 551.2227244377136, 1
11:33:03, 551.2287683486938, 0
11:33:03, 551.2350461483002, 0
11:33:03, 551.2412445545197, 1
11:33:03, 551.2471897602081, 2
11:33:03, 551.2535104751587, 0
11:33:03, 551.259622335434, 2
11:33:03, 551.2653949260712, 0
11:33:03, 551.2712678909302, 1
11:33:03, 551.2770824432373, 0
11:33:03, 551.2829205989838, 0
11:33:03, 551.2888896465302, 4
11:33:03, 551.2949948310852, 4
11:33:03, 551.3007917404175, 0
11:33:03, 551.3066756725311, 0
11:33:03, 551.3126804828644, 8
11:33:03, 551.3187592029572, 0
11:33:03, 551.3246383666992, 19
11:33:03, 551.330614566803, 5
11:33:03, 551.3364684581757, 5
11:33:03, 551.3423535823822, 1
11:33:03, 551.3483095169067, 2
11:33:03, 551.3540668487549, 17
11:33:03, 551.3602240085602, 17
11:33:03, 551.3664064407349, 1
11:33:03, 551.3721814155579, 3
11:33:03, 551.3779668807983, 1
11:33:03, 551.3838770389557, 0
11:33:03, 551.3897845745087, 11
11:33:03, 551.3958210945129, 1
11:33:03, 551.4017627239227, 2
11:33:03, 551.4076471328735, 0
11:33:03, 551.4135501384735, 0
11:33:03, 551.4193773269653, 0
11:33:03, 551.4250822067261, 0
11:33:03, 551.4309463500977, 0
11:33:03, 551.4369733333588, 10
11:33:03, 551.4427397251129, 0
11:33:03, 551.4485704898834, 0
11:33:03, 551.454461812973, 1
11:33:03, 551.4605967998505, 0
11:33:03, 551.4664516448975, 15
11:33:03, 551.4721512794495, 1
11:33:03, 551.4783456325531, 27
11:33:03, 551.4842302799225, 0
11:33:03, 551.4902024269104, 4
11:33:03, 551.496244430542, 0
11:33:03, 551.502019405365, 0
11:33:03, 551.5078346729279, 9
11:33:03, 551.5140604972839, 3
11:33:03, 551.5200748443604, 0
11:33:03, 551.5259394645691, 2
11:33:03, 551.5318579673767, 6
11:33:03, 551.5382475852966, 5
11:33:03, 551.5442695617676, 1
11:33:03, 551.5505397319794, 3
11:33:03, 551.556706905365, 7
11:33:03, 551.5627448558807, 1
11:33:03, 551.5687012672424, 24
11:33:03, 551.5747258663177, 9
11:33:03, 551.5805599689484, 23
11:33:03, 551.5865452289581, 1
11:33:03, 551.5927639007568, 0
11:33:03, 551.5991773605347, 9
11:33:03, 551.605523109436, 18
11:33:03, 551.6118702888489, 17
11:33:03, 551.6177763938904, 11
11:33:03, 551.6239819526672, 7
11:33:03, 551.6303708553314, 1
11:33:03, 551.6367192268372, 11
11:33:03, 551.6427872180939, 18
11:33:03, 551.6487691402435, 7
11:33:03, 551.6546711921692, 8
11:33:03, 551.6605904102325, 0
11:33:03, 551.6664226055145, 0
11:33:03, 551.6722209453583, 13
11:33:03, 551.6779823303223, 0
11:33:04, 551.6857221126556, 5
11:33:04, 551.6916227340698, 0
11:33:04, 551.6975259780884, 0
11:33:04, 551.7034199237823, 2
11:33:04, 551.7092463970184, 19
11:33:04, 551.7149951457977, 1
11:33:04, 551.7212257385254, 6
11:33:04, 551.7271592617035, 10
11:33:04, 551.7333381175995, 1
11:33:04, 551.7396523952484, 2
11:33:04, 551.746687412262, 9
11:33:04, 551.752552986145, 2
11:33:04, 551.7586145401001, 0
11:33:04, 551.7643649578094, 3
11:33:04, 551.7703013420105, 25
11:33:04, 551.7760806083679, 43
11:33:04, 551.7823107242584, 28
11:33:04, 551.7883625030518, 2
11:33:04, 551.7942683696747, 0
11:33:04, 551.8004415035248, 2
11:33:04, 551.8062598705292, 1
11:33:04, 551.8121843338013, 2
11:33:04, 551.8178043365479, 0
11:33:04, 551.8239858150482, 1
11:33:04, 551.8297724723816, 3
11:33:04, 551.8357574939728, 0
11:33:04, 551.8432197570801, 9
11:33:04, 551.8493077754974, 1
11:33:04, 551.8576371669769, 1
11:33:04, 551.864016532898, 7
11:33:04, 551.8704617023468, 2
11:33:04, 551.8767695426941, 15
11:33:04, 551.8826270103455, 0
11:33:04, 551.8890085220337, 6
11:33:04, 551.8952624797821, 19
11:33:04, 551.901689529419, 2
11:33:04, 551.9079792499542, 1
11:33:04, 551.9143257141113, 0
11:33:04, 551.9204638004303, 17
11:33:04, 551.9263145923615, 30
11:33:04, 551.9338960647583, 10
11:33:04, 551.9405136108398, 12
11:33:04, 551.9467635154724, 42
11:33:04, 551.9533796310425, 70
11:33:04, 551.9605541229248, 95
11:33:04, 551.9664995670319, 95
11:33:04, 551.9725866317749, 18
11:33:04, 551.9789252281189, 0
11:33:04, 551.986004114151, 0
11:33:04, 551.9927814006805, 0
11:33:04, 551.9988017082214, 0
11:33:04, 552.0047972202301, 0
11:33:04, 552.0112385749817, 1
11:33:04, 552.0185585021973, 0
11:33:04, 552.0244889259338, 0
11:33:04, 552.0307614803314, 0
11:33:04, 552.0369272232056, 0
11:33:04, 552.0428955554962, 0
11:33:04, 552.0495102405548, 0
11:33:04, 552.0555374622345, 1
11:33:04, 552.0618276596069, 1
11:33:04, 552.0683407783508, 0
11:33:04, 552.0740919113159, 0
11:33:04, 552.0801062583923, 0
11:33:04, 552.0866508483887, 0
11:33:04, 552.0930569171906, 0
11:33:04, 552.0994446277618, 0
11:33:04, 552.1063408851624, 0
11:33:04, 552.1127188205719, 0
11:33:04, 552.1192173957825, 0
11:33:04, 552.1253020763397, 0
11:33:04, 552.13170337677, 0
11:33:04, 552.1378955841064, 0
11:33:04, 552.144121170044, 0
11:33:04, 552.1508400440216, 0
11:33:04, 552.1570959091187, 0
11:33:04, 552.1629667282104, 0
11:33:04, 552.1696040630341, 0
11:33:04, 552.1760773658752, 6
11:33:04, 552.1821010112762, 0
11:33:04, 552.18887758255, 0
11:33:04, 552.195232629776, 0
11:33:04, 552.2010192871094, 2
11:33:04, 552.2069454193115, 2
11:33:04, 552.2136082649231, 0
11:33:04, 552.2195436954498, 1
11:33:04, 552.2255780696869, 0
11:33:04, 552.2318260669708, 3
11:33:04, 552.2380216121674, 0
11:33:04, 552.2438848018646, 0
11:33:04, 552.2497999668121, 0
11:33:04, 552.2556910514832, 0
11:33:04, 552.2616512775421, 0
11:33:04, 552.2676999568939, 7
11:33:04, 552.2735731601715, 0
11:33:04, 552.2795670032501, 0
11:33:04, 552.2853994369507, 0
11:33:04, 552.2915918827057, 2
11:33:04, 552.2981650829315, 0
11:33:04, 552.3046338558197, 0
11:33:04, 552.3105828762054, 0
11:33:04, 552.3165163993835, 0
11:33:04, 552.3223943710327, 0
11:33:04, 552.3285760879517, 8
11:33:04, 552.3351209163666, 29
11:33:04, 552.3410935401917, 2
11:33:04, 552.3471064567566, 1
11:33:04, 552.353396654129, 1
11:33:04, 552.3599858283997, 6
11:33:04, 552.3668041229248, 0
11:33:04, 552.3731317520142, 1
11:33:04, 552.3790245056152, 1
11:33:04, 552.384756565094, 1
11:33:04, 552.3907005786896, 0
11:33:04, 552.3965938091278, 0
11:33:04, 552.4026517868042, 0
11:33:04, 552.4087162017822, 0
11:33:04, 552.4154281616211, 0
11:33:04, 552.4213762283325, 2
11:33:04, 552.4282755851746, 2
11:33:04, 552.4347519874573, 0
11:33:04, 552.440708398819, 0
11:33:04, 552.4463851451874, 0
11:33:04, 552.4523689746857, 0
11:33:04, 552.4582049846649, 0
11:33:04, 552.4639549255371, 0
11:33:04, 552.471403837204, 0
