Time (in HH:MM:SS) ,Time (s), Queue Length
15:48:47, 595.2317132949829, 0
15:48:47, 595.2375197410583, 0
15:48:47, 595.2432773113251, 0
15:48:47, 595.2491753101349, 0
15:48:47, 595.2548539638519, 0
15:48:47, 595.2607192993164, 0
15:48:47, 595.2664561271667, 0
15:48:47, 595.2725994586945, 0
15:48:47, 595.2782773971558, 0
15:48:47, 595.2841844558716, 0
15:48:47, 595.2900793552399, 0
15:48:47, 595.295750617981, 0
15:48:47, 595.3015744686127, 0
15:48:47, 595.3074207305908, 0
15:48:47, 595.3132648468018, 0
15:48:47, 595.3190596103668, 0
15:48:47, 595.3249816894531, 0
15:48:47, 595.3308699131012, 0
15:48:47, 595.3367228507996, 0
15:48:47, 595.3429710865021, 0
15:48:47, 595.348699092865, 0
15:48:47, 595.3543772697449, 0
15:48:47, 595.3601176738739, 0
15:48:47, 595.3658633232117, 0
15:48:47, 595.3715631961823, 0
15:48:47, 595.3772537708282, 0
15:48:47, 595.3830609321594, 0
15:48:47, 595.3887920379639, 0
15:48:47, 595.3944284915924, 0
15:48:47, 595.4004621505737, 0
15:48:47, 595.406459569931, 0
15:48:47, 595.4122562408447, 1
15:48:47, 595.418065071106, 0
15:48:47, 595.424388885498, 0
15:48:47, 595.4304955005646, 0
15:48:47, 595.4361863136292, 0
15:48:47, 595.4419412612915, 0
15:48:47, 595.4476652145386, 0
15:48:47, 595.4533550739288, 0
15:48:47, 595.459095954895, 1
15:48:47, 595.4648284912109, 0
15:48:47, 595.4706435203552, 0
15:48:47, 595.4767804145813, 0
15:48:47, 595.4825823307037, 0
15:48:47, 595.4881837368011, 0
15:48:47, 595.4961838722229, 0
15:48:47, 595.5018620491028, 0
15:48:47, 595.5074329376221, 0
15:48:48, 595.5131964683533, 0
15:48:48, 595.5188355445862, 0
15:48:48, 595.5245170593262, 0
15:48:48, 595.5305523872375, 0
15:48:48, 595.5368852615356, 0
15:48:48, 595.5429589748383, 0
15:48:48, 595.5486998558044, 0
15:48:48, 595.5549840927124, 0
15:48:48, 595.5608794689178, 0
15:48:48, 595.5665998458862, 0
15:48:48, 595.5724732875824, 0
15:48:48, 595.578447341919, 0
15:48:48, 595.5841028690338, 0
15:48:48, 595.5896952152252, 0
15:48:48, 595.5953979492188, 0
15:48:48, 595.6011438369751, 0
15:48:48, 595.6068251132965, 0
15:48:48, 595.6127524375916, 0
15:48:48, 595.6184983253479, 0
15:48:48, 595.6243195533752, 0
15:48:48, 595.6302464008331, 0
15:48:48, 595.6363852024078, 0
15:48:48, 595.642085313797, 0
15:48:48, 595.6485412120819, 0
15:48:48, 595.6542065143585, 0
15:48:48, 595.6602790355682, 0
15:48:48, 595.6660277843475, 0
15:48:48, 595.67178606987, 0
15:48:48, 595.6773941516876, 0
15:48:48, 595.6832520961761, 0
15:48:48, 595.6889040470123, 0
15:48:48, 595.6945860385895, 0
15:48:48, 595.7002718448639, 0
15:48:48, 595.7061154842377, 0
15:48:48, 595.7119538784027, 0
15:48:48, 595.717535495758, 0
15:48:48, 595.7236580848694, 0
15:48:48, 595.7292456626892, 0
15:48:48, 595.7350661754608, 0
15:48:48, 595.7406885623932, 1
15:48:48, 595.7464952468872, 0
15:48:48, 595.7522666454315, 0
15:48:48, 595.7579691410065, 0
15:48:48, 595.7638025283813, 0
15:48:48, 595.7695777416229, 1
15:48:48, 595.7752203941345, 0
15:48:48, 595.7808752059937, 0
15:48:48, 595.7868459224701, 0
15:48:48, 595.7926959991455, 0
15:48:48, 595.7985227108002, 1
15:48:48, 595.8041718006134, 0
15:48:48, 595.810031414032, 0
15:48:48, 595.8161773681641, 0
15:48:48, 595.8224461078644, 0
15:48:48, 595.8281433582306, 0
15:48:48, 595.8337965011597, 1
15:48:48, 595.839501619339, 0
15:48:48, 595.8452293872833, 0
15:48:48, 595.8513178825378, 0
15:48:48, 595.8572828769684, 0
15:48:48, 595.8631558418274, 2
15:48:48, 595.8688807487488, 0
15:48:48, 595.874564409256, 0
15:48:48, 595.880214214325, 0
15:48:48, 595.8859629631042, 0
15:48:48, 595.8919627666473, 0
15:48:48, 595.8975358009338, 0
15:48:48, 595.903359413147, 0
15:48:48, 595.9092950820923, 0
15:48:48, 595.9149470329285, 0
15:48:48, 595.9209461212158, 0
15:48:48, 595.926676273346, 0
15:48:48, 595.9324746131897, 0
15:48:48, 595.9382259845734, 0
15:48:48, 595.9443500041962, 0
15:48:48, 595.9502472877502, 0
15:48:48, 595.956307888031, 0
15:48:48, 595.9625732898712, 0
15:48:48, 595.968416929245, 0
15:48:48, 595.9743070602417, 0
15:48:48, 595.9802236557007, 0
15:48:48, 595.985894203186, 0
15:48:48, 595.9919066429138, 0
15:48:48, 595.9990487098694, 0
15:48:48, 596.005007982254, 0
15:48:48, 596.0109968185425, 0
15:48:48, 596.0168144702911, 0
15:48:48, 596.0226366519928, 0
15:48:48, 596.0289387702942, 0
15:48:48, 596.0347731113434, 0
15:48:48, 596.0405588150024, 0
15:48:48, 596.0465853214264, 0
15:48:48, 596.0525817871094, 0
15:48:48, 596.0584621429443, 0
15:48:48, 596.0643880367279, 0
15:48:48, 596.0703361034393, 0
15:48:48, 596.0765342712402, 0
15:48:48, 596.0824933052063, 0
15:48:48, 596.0885851383209, 0
15:48:48, 596.0943975448608, 0
15:48:48, 596.1001155376434, 0
15:48:48, 596.1062111854553, 0
15:48:48, 596.1124565601349, 0
15:48:48, 596.1191380023956, 0
15:48:48, 596.1254289150238, 0
15:48:48, 596.1323101520538, 0
15:48:48, 596.1383492946625, 0
15:48:48, 596.1439890861511, 0
15:48:48, 596.1499288082123, 0
15:48:48, 596.1561486721039, 0
15:48:48, 596.1622741222382, 1
15:48:48, 596.1680865287781, 0
15:48:48, 596.1740307807922, 0
15:48:48, 596.1800956726074, 0
15:48:48, 596.1862659454346, 0
15:48:48, 596.1921377182007, 0
15:48:48, 596.1980266571045, 1
15:48:48, 596.2039165496826, 0
15:48:48, 596.209713935852, 0
15:48:48, 596.2154960632324, 0
15:48:48, 596.221182346344, 0
15:48:48, 596.2270967960358, 0
15:48:48, 596.2335777282715, 0
15:48:48, 596.2395188808441, 0
15:48:48, 596.2453122138977, 0
15:48:48, 596.2523155212402, 0
15:48:48, 596.2581121921539, 0
15:48:48, 596.2638375759125, 0
15:48:48, 596.2697644233704, 0
15:48:48, 596.2756762504578, 0
15:48:48, 596.2814064025879, 0
15:48:48, 596.2875072956085, 0
15:48:48, 596.2936825752258, 0
15:48:48, 596.299562215805, 0
15:48:48, 596.3056893348694, 0
15:48:48, 596.3115830421448, 0
15:48:48, 596.3173716068268, 0
15:48:48, 596.3234484195709, 0
15:48:48, 596.329442024231, 0
15:48:48, 596.3356611728668, 0
15:48:48, 596.3415021896362, 0
15:48:48, 596.3475506305695, 0
15:48:48, 596.3534398078918, 1
15:48:48, 596.3592128753662, 0
15:48:48, 596.3651404380798, 0
15:48:48, 596.3712184429169, 0
15:48:48, 596.3771517276764, 0
15:48:48, 596.3830852508545, 0
15:48:48, 596.3888957500458, 0
15:48:48, 596.394698381424, 0
15:48:48, 596.4006822109222, 1
15:48:48, 596.4066209793091, 0
15:48:48, 596.412410736084, 0
15:48:48, 596.4182524681091, 0
15:48:48, 596.4245767593384, 0
15:48:48, 596.4307134151459, 0
15:48:48, 596.4375412464142, 0
15:48:48, 596.4437716007233, 0
15:48:48, 596.4497315883636, 0
15:48:48, 596.4555456638336, 0
15:48:48, 596.4618484973907, 0
15:48:48, 596.4680755138397, 0
15:48:48, 596.4739751815796, 0
15:48:48, 596.479807138443, 0
15:48:48, 596.4857974052429, 2
15:48:48, 596.4915409088135, 0
15:48:48, 596.497394323349, 0
15:48:48, 596.50346159935, 6
15:48:48, 596.5095956325531, 0
15:48:49, 596.5152974128723, 0
15:48:49, 596.5211789608002, 2
15:48:49, 596.5269162654877, 0
15:48:49, 596.5327668190002, 0
15:48:49, 596.5385935306549, 0
15:48:49, 596.5444467067719, 1
15:48:49, 596.5504417419434, 0
15:48:49, 596.5567877292633, 0
15:48:49, 596.5629098415375, 0
15:48:49, 596.5689990520477, 0
15:48:49, 596.5749931335449, 0
15:48:49, 596.581004858017, 0
15:48:49, 596.5868449211121, 0
15:48:49, 596.5927686691284, 0
15:48:49, 596.5988574028015, 0
15:48:49, 596.6048448085785, 0
15:48:49, 596.6109116077423, 0
15:48:49, 596.6165475845337, 0
15:48:49, 596.6223547458649, 1
15:48:49, 596.6286358833313, 0
15:48:49, 596.6343669891357, 0
15:48:49, 596.6401174068451, 0
15:48:49, 596.6459240913391, 0
15:48:49, 596.6516766548157, 0
15:48:49, 596.6576554775238, 0
15:48:49, 596.6635634899139, 0
15:48:49, 596.6694345474243, 0
15:48:49, 596.6751389503479, 1
15:48:49, 596.680912733078, 0
15:48:49, 596.6867048740387, 0
15:48:49, 596.6925303936005, 0
15:48:49, 596.6983325481415, 0
15:48:49, 596.7040500640869, 0
15:48:49, 596.7097363471985, 0
15:48:49, 596.7153878211975, 0
15:48:49, 596.7209701538086, 0
15:48:49, 596.726734161377, 0
15:48:49, 596.7325778007507, 0
15:48:49, 596.7381956577301, 0
15:48:49, 596.7440764904022, 1
15:48:49, 596.749772310257, 0
15:48:49, 596.7557208538055, 0
15:48:49, 596.761732339859, 0
15:48:49, 596.7676496505737, 0
15:48:49, 596.7742900848389, 0
15:48:49, 596.7799854278564, 0
15:48:49, 596.7857885360718, 0
15:48:49, 596.7916188240051, 0
15:48:49, 596.7973680496216, 0
15:48:49, 596.8036451339722, 0
15:48:49, 596.8096015453339, 0
15:48:49, 596.8157377243042, 1
15:48:49, 596.8217658996582, 0
15:48:49, 596.8277869224548, 0
15:48:49, 596.8339619636536, 0
15:48:49, 596.8396759033203, 0
15:48:49, 596.8457415103912, 2
15:48:49, 596.8520953655243, 0
15:48:49, 596.8584415912628, 0
15:48:49, 596.8642971515656, 8
15:48:49, 596.8710541725159, 0
15:48:49, 596.876827955246, 0
15:48:49, 596.8828413486481, 0
15:48:49, 596.8884279727936, 0
15:48:49, 596.8943085670471, 0
15:48:49, 596.9005289077759, 0
15:48:49, 596.906822681427, 0
15:48:49, 596.9134650230408, 1
15:48:49, 596.9198086261749, 0
15:48:49, 596.9267864227295, 0
15:48:49, 596.9329257011414, 0
15:48:49, 596.9389953613281, 0
15:48:49, 596.9451155662537, 0
15:48:49, 596.9514379501343, 0
15:48:49, 596.957605600357, 0
15:48:49, 596.9638533592224, 1
15:48:49, 596.9702770709991, 0
15:48:49, 596.9760673046112, 0
15:48:49, 596.9825983047485, 0
15:48:49, 596.9892647266388, 0
15:48:49, 596.9962575435638, 0
15:48:49, 597.0025396347046, 0
15:48:49, 597.008903503418, 0
15:48:49, 597.0150511264801, 1
15:48:49, 597.0209693908691, 0
15:48:49, 597.0269651412964, 0
15:48:49, 597.033066034317, 0
15:48:49, 597.0390357971191, 0
15:48:49, 597.0450656414032, 0
15:48:49, 597.0513257980347, 0
15:48:49, 597.0572679042816, 0
15:48:49, 597.0630686283112, 0
15:48:49, 597.0690841674805, 0
15:48:49, 597.0752341747284, 0
15:48:49, 597.0814130306244, 0
15:48:49, 597.0876824855804, 0
15:48:49, 597.0934116840363, 0
15:48:49, 597.099442243576, 0
15:48:49, 597.105721950531, 0
15:48:49, 597.1119446754456, 0
15:48:49, 597.1179823875427, 0
15:48:49, 597.1244695186615, 0
15:48:49, 597.1319065093994, 0
15:48:49, 597.1380217075348, 0
15:48:49, 597.1441268920898, 0
15:48:49, 597.1506631374359, 0
15:48:49, 597.1565613746643, 0
15:48:49, 597.1626949310303, 0
15:48:49, 597.1686000823975, 0
15:48:49, 597.1744811534882, 0
15:48:49, 597.1805198192596, 0
15:48:49, 597.1863415241241, 0
15:48:49, 597.192079782486, 0
15:48:49, 597.1980435848236, 0
15:48:49, 597.2042412757874, 0
15:48:49, 597.210351228714, 0
15:48:49, 597.2163183689117, 0
15:48:49, 597.2221808433533, 0
15:48:49, 597.2286076545715, 0
15:48:49, 597.2347364425659, 0
15:48:49, 597.2407169342041, 0
15:48:49, 597.2475235462189, 0
15:48:49, 597.2543017864227, 0
15:48:49, 597.2605354785919, 0
15:48:49, 597.2667260169983, 0
15:48:49, 597.2731869220734, 0
15:48:49, 597.279155254364, 0
15:48:49, 597.2852535247803, 0
15:48:49, 597.2914061546326, 0
15:48:49, 597.2972898483276, 0
15:48:49, 597.3035888671875, 0
15:48:49, 597.3096196651459, 0
15:48:49, 597.3154022693634, 0
15:48:49, 597.3211190700531, 0
15:48:49, 597.3269658088684, 0
15:48:49, 597.3329660892487, 0
15:48:49, 597.3390622138977, 0
15:48:49, 597.3451600074768, 0
15:48:49, 597.3514740467072, 0
15:48:49, 597.3575086593628, 0
15:48:49, 597.3632202148438, 0
15:48:49, 597.3690903186798, 0
15:48:49, 597.3758380413055, 0
15:48:49, 597.3821384906769, 0
15:48:49, 597.3882784843445, 0
15:48:49, 597.3941798210144, 0
15:48:49, 597.4001722335815, 0
15:48:49, 597.4062452316284, 0
15:48:49, 597.4127371311188, 0
15:48:49, 597.4191074371338, 0
15:48:49, 597.425751209259, 0
15:48:49, 597.431990146637, 0
15:48:49, 597.4382283687592, 0
15:48:49, 597.444926738739, 0
15:48:49, 597.4519102573395, 0
15:48:49, 597.4582698345184, 0
15:48:49, 597.4652359485626, 0
15:48:49, 597.4715967178345, 0
15:48:49, 597.4779844284058, 0
15:48:49, 597.4844706058502, 0
15:48:49, 597.4912276268005, 0
15:48:49, 597.4976487159729, 2
15:48:49, 597.5038096904755, 0
15:48:49, 597.510969877243, 0
15:48:50, 597.5172295570374, 0
15:48:50, 597.5238261222839, 0
15:48:50, 597.530412197113, 0
15:48:50, 597.5366027355194, 0
15:48:50, 597.5439927577972, 0
15:48:50, 597.5505254268646, 0
15:48:50, 597.5569424629211, 0
15:48:50, 597.5633645057678, 0
15:48:50, 597.5698373317719, 2
15:48:50, 597.5758540630341, 0
15:48:50, 597.582106590271, 0
15:48:50, 597.588383436203, 8
15:48:50, 597.5951428413391, 0
15:48:50, 597.6014728546143, 0
15:48:50, 597.6077482700348, 0
15:48:50, 597.6141428947449, 0
15:48:50, 597.6202340126038, 0
15:48:50, 597.6264288425446, 0
15:48:50, 597.6328117847443, 1
15:48:50, 597.6397409439087, 0
15:48:50, 597.6459312438965, 1
15:48:50, 597.6523675918579, 9
15:48:50, 597.6585443019867, 0
15:48:50, 597.6645307540894, 0
15:48:50, 597.6724729537964, 0
15:48:50, 597.679131269455, 0
15:48:50, 597.685738325119, 4
15:48:50, 597.6932566165924, 5
15:48:50, 597.7000925540924, 0
15:48:50, 597.707808971405, 58
15:48:50, 597.714771270752, 0
15:48:50, 597.7211716175079, 0
15:48:50, 597.7275004386902, 0
15:48:50, 597.7335021495819, 0
15:48:50, 597.741955280304, 0
15:48:50, 597.748361825943, 6
15:48:50, 597.7546901702881, 0
15:48:50, 597.7616837024689, 0
15:48:50, 597.768461227417, 0
15:48:50, 597.775007724762, 0
15:48:50, 597.7815918922424, 0
15:48:50, 597.788311958313, 0
15:48:50, 597.7944128513336, 1
15:48:50, 597.8004322052002, 0
15:48:50, 597.8065061569214, 0
15:48:50, 597.81236743927, 0
15:48:50, 597.8182995319366, 1
15:48:50, 597.8241498470306, 0
15:48:50, 597.8301086425781, 0
15:48:50, 597.8359522819519, 0
15:48:50, 597.8421082496643, 0
15:48:50, 597.8483064174652, 6
15:48:50, 597.8541581630707, 0
15:48:50, 597.8600766658783, 0
15:48:50, 597.8662965297699, 0
15:48:50, 597.872257232666, 0
15:48:50, 597.8782112598419, 0
15:48:50, 597.8842918872833, 0
15:48:50, 597.8902034759521, 0
15:48:50, 597.8962640762329, 0
15:48:50, 597.9024271965027, 0
15:48:50, 597.9081528186798, 0
15:48:50, 597.9143359661102, 0
15:48:50, 597.9201109409332, 0
15:48:50, 597.9261829853058, 0
15:48:50, 597.9320950508118, 0
15:48:50, 597.9382951259613, 0
15:48:50, 597.9441714286804, 0
15:48:50, 597.9508519172668, 0
15:48:50, 597.9568436145782, 0
15:48:50, 597.9627728462219, 1
15:48:50, 597.9693677425385, 0
15:48:50, 597.9757928848267, 0
15:48:50, 597.9827461242676, 0
15:48:50, 597.9888868331909, 0
15:48:50, 597.99485039711, 0
15:48:50, 598.0013210773468, 0
15:48:50, 598.007138967514, 0
15:48:50, 598.0136725902557, 4
15:48:50, 598.0202918052673, 2
15:48:50, 598.0273303985596, 16
15:48:50, 598.0336997509003, 42
15:48:50, 598.0397355556488, 0
15:48:50, 598.0461618900299, 0
15:48:50, 598.0520958900452, 0
15:48:50, 598.0579221248627, 0
15:48:50, 598.0642244815826, 0
15:48:50, 598.0707144737244, 0
15:48:50, 598.0773837566376, 0
15:48:50, 598.083176612854, 1
15:48:50, 598.089337348938, 0
15:48:50, 598.0962517261505, 0
15:48:50, 598.1024396419525, 0
15:48:50, 598.1088001728058, 1
15:48:50, 598.1148817539215, 0
15:48:50, 598.1207797527313, 0
15:48:50, 598.127007484436, 1
15:48:50, 598.1327450275421, 0
15:48:50, 598.1388220787048, 1
15:48:50, 598.1454741954803, 0
15:48:50, 598.1522436141968, 0
15:48:50, 598.159184217453, 0
15:48:50, 598.1651856899261, 0
15:48:50, 598.1710352897644, 1
15:48:50, 598.1771011352539, 0
15:48:50, 598.1831953525543, 1
15:48:50, 598.1889703273773, 0
15:48:50, 598.1950163841248, 2
15:48:50, 598.2014248371124, 0
15:48:50, 598.2075488567352, 0
15:48:50, 598.2136235237122, 0
15:48:50, 598.2199199199677, 0
15:48:50, 598.2264504432678, 1
15:48:50, 598.2329759597778, 6
15:48:50, 598.2400200366974, 0
15:48:50, 598.2462131977081, 10
15:48:50, 598.252149105072, 0
15:48:50, 598.2585949897766, 0
15:48:50, 598.2653112411499, 1
15:48:50, 598.2716302871704, 1
15:48:50, 598.278077840805, 1
15:48:50, 598.284316778183, 1
15:48:50, 598.2905466556549, 41
15:48:50, 598.297036409378, 3
15:48:50, 598.3036570549011, 43
15:48:50, 598.3102567195892, 1
15:48:50, 598.3166527748108, 64
15:48:50, 598.3231980800629, 72
15:48:50, 598.3291890621185, 17
15:48:50, 598.3357112407684, 70
15:48:50, 598.3421828746796, 45
15:48:50, 598.348626613617, 15
15:48:50, 598.3552112579346, 1
15:48:50, 598.3618288040161, 1
15:48:50, 598.3686513900757, 5
15:48:50, 598.3748860359192, 1
15:48:50, 598.3817763328552, 0
15:48:50, 598.3882293701172, 0
15:48:50, 598.3947961330414, 0
15:48:50, 598.4014530181885, 0
15:48:50, 598.4073867797852, 2
15:48:50, 598.4138844013214, 0
15:48:50, 598.4202992916107, 0
15:48:50, 598.4267625808716, 2
15:48:50, 598.4328889846802, 0
15:48:50, 598.4390339851379, 0
15:48:50, 598.4453701972961, 0
15:48:50, 598.4518377780914, 0
15:48:50, 598.4587428569794, 0
15:48:50, 598.4649934768677, 0
15:48:50, 598.4718718528748, 0
15:48:50, 598.4779002666473, 0
15:48:50, 598.4840638637543, 0
15:48:50, 598.4907846450806, 0
15:48:50, 598.4968883991241, 0
15:48:50, 598.504796743393, 0
15:48:50, 598.5127983093262, 0
15:48:51, 598.5194256305695, 36
15:48:51, 598.5256059169769, 0
15:48:51, 598.532151222229, 0
15:48:51, 598.5381987094879, 0
15:48:51, 598.5449960231781, 0
15:48:51, 598.5538001060486, 0
15:48:51, 598.5599279403687, 0
15:48:51, 598.5754249095917, 0
15:48:51, 598.5815842151642, 56
15:48:51, 598.5875864028931, 0
15:48:51, 598.5937795639038, 0
15:48:51, 598.5995254516602, 0
15:48:51, 598.6054027080536, 0
15:48:51, 598.6131060123444, 0
15:48:51, 598.6192882061005, 4
15:48:51, 598.62571144104, 0
15:48:51, 598.6314697265625, 0
15:48:51, 598.6379225254059, 11
15:48:51, 598.6440079212189, 0
15:48:51, 598.6498939990997, 0
15:48:51, 598.6559662818909, 1
15:48:51, 598.6619772911072, 0
15:48:51, 598.6680464744568, 0
15:48:51, 598.6743988990784, 0
15:48:51, 598.6802651882172, 0
15:48:51, 598.6864202022552, 0
15:48:51, 598.6931774616241, 0
15:48:51, 598.6992213726044, 0
15:48:51, 598.7054636478424, 0
15:48:51, 598.7116672992706, 1
15:48:51, 598.7183449268341, 0
15:48:51, 598.7247104644775, 0
15:48:51, 598.7311487197876, 0
15:48:51, 598.73699426651, 0
15:48:51, 598.7439298629761, 0
15:48:51, 598.7499225139618, 0
15:48:51, 598.7560837268829, 0
15:48:51, 598.7619924545288, 0
15:48:51, 598.7678740024567, 0
15:48:51, 598.7738869190216, 1
15:48:51, 598.7798924446106, 0
15:48:51, 598.7861964702606, 0
15:48:51, 598.7923254966736, 2
15:48:51, 598.7984340190887, 0
15:48:51, 598.804178237915, 0
15:48:51, 598.8102040290833, 0
15:48:51, 598.8164052963257, 0
15:48:51, 598.8231272697449, 1
15:48:51, 598.8292903900146, 0
15:48:51, 598.8354790210724, 0
15:48:51, 598.8415622711182, 0
15:48:51, 598.8476665019989, 0
15:48:51, 598.8539960384369, 0
15:48:51, 598.8600840568542, 0
15:48:51, 598.866370677948, 0
15:48:51, 598.872477054596, 0
15:48:51, 598.8782923221588, 0
15:48:51, 598.8844006061554, 0
15:48:51, 598.8904204368591, 0
15:48:51, 598.8964645862579, 0
15:48:51, 598.902783870697, 0
15:48:51, 598.9094362258911, 0
15:48:51, 598.9159204959869, 0
15:48:51, 598.9216358661652, 0
15:48:51, 598.9278705120087, 0
15:48:51, 598.9339969158173, 0
15:48:51, 598.9401943683624, 0
15:48:51, 598.9459068775177, 0
15:48:51, 598.9521124362946, 0
15:48:51, 598.9585387706757, 0
15:48:51, 598.9644587039948, 0
15:48:51, 598.970673084259, 0
15:48:51, 598.9767575263977, 0
15:48:51, 598.9826111793518, 0
15:48:51, 598.988832950592, 0
15:48:51, 598.9951117038727, 0
15:48:51, 599.0021612644196, 0
15:48:51, 599.008150100708, 0
15:48:51, 599.0148773193359, 0
15:48:51, 599.0211081504822, 0
15:48:51, 599.0276710987091, 0
15:48:51, 599.0337719917297, 0
15:48:51, 599.0397729873657, 1
15:48:51, 599.0464563369751, 0
15:48:51, 599.0523273944855, 0
15:48:51, 599.0582702159882, 0
15:48:51, 599.0644028186798, 0
15:48:51, 599.0708117485046, 0
15:48:51, 599.0769550800323, 0
15:48:51, 599.0833413600922, 0
15:48:51, 599.089837551117, 0
15:48:51, 599.0965077877045, 0
15:48:51, 599.1029362678528, 0
15:48:51, 599.1100280284882, 0
15:48:51, 599.116375207901, 0
15:48:51, 599.1230256557465, 0
15:48:51, 599.1292839050293, 1
15:48:51, 599.1352460384369, 0
15:48:51, 599.1413519382477, 0
15:48:51, 599.1476709842682, 0
15:48:51, 599.1539270877838, 0
15:48:51, 599.160168170929, 0
15:48:51, 599.1668791770935, 0
15:48:51, 599.1728405952454, 0
15:48:51, 599.1790361404419, 0
15:48:51, 599.1851420402527, 0
15:48:51, 599.1910650730133, 0
15:48:51, 599.196994304657, 1
15:48:51, 599.2036123275757, 1
15:48:51, 599.2106394767761, 2
15:48:51, 599.216560125351, 0
15:48:51, 599.2231633663177, 0
15:48:51, 599.2300209999084, 2
15:48:51, 599.2372374534607, 0
15:48:51, 599.2438826560974, 0
15:48:51, 599.251011133194, 0
15:48:51, 599.2574770450592, 0
15:48:51, 599.2663946151733, 5
15:48:51, 599.2732751369476, 10
15:48:51, 599.2804982662201, 24
15:48:51, 599.2866804599762, 2
15:48:51, 599.2928788661957, 0
15:48:51, 599.2993767261505, 50
15:48:51, 599.3056740760803, 0
15:48:51, 599.3119142055511, 0
15:48:51, 599.3177537918091, 1
15:48:51, 599.3234529495239, 0
15:48:51, 599.3297803401947, 1
15:48:51, 599.3357048034668, 0
15:48:51, 599.3415794372559, 0
15:48:51, 599.3473610877991, 1
15:48:51, 599.3537621498108, 0
15:48:51, 599.3597135543823, 0
15:48:51, 599.3660266399384, 0
15:48:51, 599.3720655441284, 0
15:48:51, 599.3783514499664, 0
15:48:51, 599.3843524456024, 0
15:48:51, 599.3906226158142, 1
15:48:51, 599.3973422050476, 0
15:48:51, 599.4036996364594, 0
15:48:51, 599.4096653461456, 1
15:48:51, 599.4157230854034, 0
15:48:51, 599.4218928813934, 2
15:48:51, 599.4288907051086, 0
15:48:51, 599.4352355003357, 6
15:48:51, 599.4414138793945, 2
15:48:51, 599.4476561546326, 0
15:48:51, 599.4537861347198, 0
15:48:51, 599.4604885578156, 0
15:48:51, 599.4662086963654, 0
15:48:51, 599.4723980426788, 0
15:48:51, 599.478679895401, 5
15:48:51, 599.4848048686981, 0
15:48:51, 599.490916967392, 0
15:48:51, 599.4970927238464, 0
15:48:51, 599.5033388137817, 5
15:48:51, 599.5098464488983, 9
15:48:52, 599.5160009860992, 2
15:48:52, 599.5219278335571, 0
15:48:52, 599.5284531116486, 1
15:48:52, 599.5353860855103, 3
15:48:52, 599.542750120163, 1
15:48:52, 599.550042629242, 4
15:48:52, 599.5563545227051, 7
15:48:52, 599.5631277561188, 25
15:48:52, 599.5692744255066, 37
15:48:52, 599.5752573013306, 0
15:48:52, 599.5811784267426, 1
15:48:52, 599.5873966217041, 72
15:48:52, 599.5937886238098, 93
15:48:52, 599.6000714302063, 96
15:48:52, 599.6062407493591, 97
15:48:52, 599.6123225688934, 92
15:48:52, 599.6184139251709, 0
15:48:52, 599.6244759559631, 52
15:48:52, 599.6309013366699, 34
15:48:52, 599.637041091919, 0
15:48:52, 599.6432356834412, 0
15:48:52, 599.6493408679962, 2
15:48:52, 599.6551985740662, 0
15:48:52, 599.6612603664398, 0
15:48:52, 599.6672871112823, 0
15:48:52, 599.6733465194702, 0
15:48:52, 599.679705619812, 0
15:48:52, 599.6856920719147, 0
15:48:52, 599.6917538642883, 0
15:48:52, 599.6978602409363, 2
15:48:52, 599.7039184570312, 0
15:48:52, 599.7101314067841, 1
15:48:52, 599.7161617279053, 0
15:48:52, 599.7226188182831, 4
15:48:52, 599.7292382717133, 0
15:48:52, 599.7358856201172, 0
15:48:52, 599.7422094345093, 0
15:48:52, 599.7485854625702, 1
15:48:52, 599.7546935081482, 1
15:48:52, 599.7606151103973, 2
15:48:52, 599.7675793170929, 0
15:48:52, 599.7737972736359, 0
15:48:52, 599.7798683643341, 0
15:48:52, 599.7863204479218, 0
15:48:52, 599.7929155826569, 0
15:48:52, 599.7991280555725, 0
15:48:52, 599.8057301044464, 0
15:48:52, 599.8125216960907, 0
15:48:52, 599.8193926811218, 0
15:48:52, 599.8262405395508, 1
15:48:52, 599.832640171051, 0
15:48:52, 599.8400881290436, 0
15:48:52, 599.8464772701263, 0
15:48:52, 599.8523907661438, 0
15:48:52, 599.8586626052856, 4
15:48:52, 599.8647916316986, 10
15:48:52, 599.8707537651062, 7
15:48:52, 599.8767683506012, 32
15:48:52, 599.8827757835388, 0
15:48:52, 599.8889317512512, 24
15:48:52, 599.8956203460693, 17
15:48:52, 599.9016337394714, 9
15:48:52, 599.9077258110046, 21
15:48:52, 599.9140932559967, 27
15:48:52, 599.9203469753265, 3
15:48:52, 599.9262752532959, 0
15:48:52, 599.9328606128693, 1
15:48:52, 599.9388346672058, 0
15:48:52, 599.9456191062927, 0
15:48:52, 599.9527044296265, 0
15:48:52, 599.9589638710022, 7
15:48:52, 599.9651226997375, 25
15:48:52, 599.9729175567627, 40
15:48:52, 599.9796867370605, 0
15:48:52, 599.9860663414001, 7
15:48:52, 599.9927389621735, 0
15:48:52, 599.9992105960846, 0
15:48:52, 600.0057878494263, 0
15:48:52, 600.0121948719025, 0
15:48:52, 600.0191378593445, 0
15:48:52, 600.0252673625946, 0
15:48:52, 600.0314416885376, 0
15:48:52, 600.038321018219, 11
15:48:52, 600.0445692539215, 0
15:48:52, 600.0511767864227, 0
15:48:52, 600.057065486908, 0
